7 0 13.6722 0 -13.6722
1 10 14.4677 16.7696 2.30195
6 0 14.9974 0 -14.9974
4 0 16.3634 0 -16.3634
0 10 16.401 18.703 2.30196
2 10 17.2699 19.5719 2.30196
8 10 19.3904 21.6924 2.30196
5 10 22.3496 24.6516 2.30196
9 10 21.9545 24.2564 2.30196
3 10 28.2663 30.5683 2.30195
7 0 241.565 0 -241.565
1 10 242.361 244.663 2.30195
6 13 242.891 245.193 2.30196
4 0 244.257 0 -244.257
0 13 244.294 246.596 2.30196
2 10 245.163 247.465 2.30196
8 10 247.284 249.586 2.30196
9 10 249.848 252.15 2.30196
5 10 250.243 252.545 2.30196
3 10 256.16 258.462 2.30195
5 0 478.136 0 -478.136
9 0 477.741 0 -477.741
3 10 484.053 486.355 2.30195
7 10 469.459 471.761 2.30196
1 10 470.254 472.556 2.30195
6 0 470.784 0 -470.784
4 10 472.15 474.452 2.30196
0 10 472.188 474.489 2.30196
2 0 473.056 0 -473.056
8 10 475.177 477.479 2.30196
7 10 697.352 699.654 2.30196
1 10 698.147 700.449 2.30195
6 10 698.677 700.979 2.30196
4 13 700.043 702.345 2.30197
0 0 700.081 0 -700.081
2 11 700.95 703.252 2.30197
8 10 703.07 705.372 2.30196
9 0 705.634 0 -705.634
5 0 706.029 0 -706.029
3 10 711.946 714.248 2.30195
1 10 974.468 974.565 0.0975372
7 0 925.245 0 -925.245
1 10 926.041 926.143 0.102657
6 13 926.57 928.872 2.30196
4 10 927.936 930.238 2.30196
0 10 927.974 930.276 2.30196
2 0 928.843 0 -928.843
8 10 930.963 932.278 1.31482
9 10 933.527 935.829 2.30196
5 10 933.923 936.225 2.30196
1 10 1154.47 1154.57 0.0975372
3 10 939.839 941.154 1.31482
8 10 1061.13 1062.44 1.31482
1 10 944.468 944.57 0.102657
5 10 1161.82 1164.12 2.30196
1 10 1004.47 1004.57 0.0975372
1 10 1034.47 1034.57 0.0975372
9 10 1161.42 1163.72 2.30196
3 10 1070.01 1070.62 0.616451
1 10 1124.47 1124.57 0.0975372
7 10 1153.14 1155.44 2.30196
4 10 1155.83 1158.13 2.30196
6 10 1154.46 1156.77 2.30196
1 10 1064.47 1064.57 0.0975372
0 10 1216.9 1217.51 0.616452
9 10 1389.31 1390.63 1.31482
3 10 1131.03 1131.65 0.616451
2 0 1156.74 0 -1156.74
0 10 1155.87 1156.48 0.616452
1 10 1094.47 1094.57 0.0975372
1 10 1184.47 1184.57 0.0975372
5 10 1389.71 1392.01 2.30196
4 10 1383.72 1385.04 1.31482
7 10 1381.03 1383.33 2.30196
6 10 1382.36 1384.66 2.30196
8 10 1191.3 1191.91 0.616453
3 10 1192.06 1192.39 0.328707
2 11 1384.63 1386.93 2.30197
3 10 1224.6 1224.79 0.184835
