32 66 0.413027 2.71498 2.30195
14 74 1.39966 3.70161 2.30195
56 102 1.75445 4.0564 2.30195
54 107 2.2185 4.52046 2.30195
59 62 920.546 920.649 0.102657
51 99 918.463 920.765 2.30195
59 62 8.97323 11.2752 2.30195
18 73 935.044 937.346 2.30196
16 74 3.4696 5.77155 2.30195
38 73 468.442 470.744 2.30195
51 99 6.88993 9.19189 2.30195
55 108 2.97196 5.27391 2.30195
3 74 3.61473 5.91668 2.30195
57 83 934.07 934.172 0.102658
20 67 1.53772 3.83968 2.30195
55 108 914.545 914.648 0.102658
17 74 2.86661 5.16856 2.30195
34 66 918.842 921.143 2.30195
32 66 911.986 912.089 0.102657
57 83 1144.07 1144.17 0.0975376
55 108 992.972 993.075 0.102658
33 67 3.7414 6.04336 2.30195
8 74 471.318 473.62 2.30195
36 0 922.287 0 -922.287
23 0 462.764 0 -462.764
44 67 4.30203 6.60399 2.30195
57 83 4.06975 6.3717 2.30195
37 66 474.094 476.396 2.30195
33 67 459.528 461.83 2.30195
14 0 457.186 0 -457.186
40 0 6.31915 0 -6.31915
24 0 6.83887 0 -6.83887
31 0 5.99288 0 -5.99288
54 107 932.219 932.321 0.102658
28 66 1196.69 1196.78 0.0975391
9 66 1034.94 1035.03 0.0975369
3 67 915.188 917.49 2.30196
28 66 986.686 986.788 0.102659
35 66 1049.26 1049.36 0.0975367
11 73 1185.65 1185.74 0.0975382
2 0 468.735 0 -468.735
7 67 8.97496 11.2769 2.30195
6 0 8.09857 0 -8.09857
45 107 8.05829 10.3602 2.30195
46 106 9.0535 11.3555 2.30195
23 0 6.97743 0 -6.97743
34 66 7.26851 9.57047 2.30195
13 74 7.69454 9.9965 2.30195
43 0 8.74985 0 -8.74985
26 67 1138.08 1138.18 0.0975368
58 88 1139.63 1139.73 0.102657
9 66 1154.94 1155.03 0.0975369
22 67 920.756 923.058 2.30195
1 73 1099.07 1099.17 0.0975386
32 66 456.2 458.501 2.30195
31 0 461.779 0 -461.779
30 66 480.835 483.137 2.30195
30 66 1392.41 1394.71 2.30195
5 0 483.399 0 -483.399
41 74 468.214 470.516 2.30195
59 62 1088.97 1089.08 0.102657
53 99 923.082 923.267 0.184833
22 0 9.18318 0 -9.18318
0 66 11.1463 13.4482 2.30195
36 66 10.7141 13.016 2.30195
4 0 11.3839 0 -11.3839
53 99 11.509 13.811 2.30195
21 0 12.0598 0 -12.0598
47 99 13.3127 15.6146 2.30195
15 67 12.3359 14.6379 2.30195
53 99 467.296 469.597 2.30195
48 99 479.58 481.882 2.30195
42 67 12.9191 15.221 2.30195
2 103 12.9483 15.2503 2.30197
38 73 12.6559 14.9579 2.30195
41 0 12.4271 0 -12.4271
15 67 468.122 470.424 2.30195
13 74 919.268 921.569 2.30195
44 67 915.875 918.177 2.30195
55 108 932.972 933.075 0.102658
59 62 998.973 999.076 0.102657
40 66 917.892 920.194 2.30195
27 0 14.1605 0 -14.1605
11 73 471.433 473.735 2.30195
9 66 14.9368 17.2387 2.30195
8 74 15.5316 17.8335 2.30195
33 0 915.314 0 -915.314
12 0 15.9855 0 -15.9855
11 73 15.6462 17.9482 2.30195
1 73 19.0704 21.3724 2.30195
25 67 16.7231 19.0251 2.30195
37 66 18.3075 20.6095 2.30195
19 73 28.7234 31.0254 2.30195
54 107 992.219 992.321 0.102658
3 0 459.401 0 -459.401
50 106 21.1247 23.4267 2.30195
5 66 939.186 941.488 2.30195
39 66 25.6091 27.911 2.30195
16 0 459.256 0 -459.256
30 0 25.0482 0 -25.0482
52 99 24.7748 27.0768 2.30195
48 99 23.7933 26.0953 2.30195
18 66 23.4706 25.7726 2.30195
23 0 918.55 0 -918.55
45 107 1088.06 1088.16 0.0975381
49 107 956.568 956.67 0.102657
12 74 471.772 474.074 2.30195
21 74 467.846 470.148 2.30195
35 66 1139.26 1139.36 0.0975367
57 83 459.856 462.158 2.30195
29 66 25.9103 28.2122 2.30195
49 107 986.568 986.67 0.102657
27 67 469.947 472.249 2.30196
55 108 458.758 461.06 2.30195
58 88 29.6279 31.9298 2.30195
28 74 26.6857 28.9877 2.30196
49 107 26.5676 28.8695 2.30195
59 62 938.973 939.076 0.102657
26 67 28.0793 30.3813 2.30195
5 0 27.6127 0 -27.6127
10 66 28.3581 30.66 2.30195
25 67 472.51 474.812 2.30195
45 107 919.631 919.734 0.102658
56 102 457.541 459.843 2.30195
44 67 460.089 462.39 2.30195
51 99 462.676 464.978 2.30195
35 66 29.2601 31.562 2.30195
37 66 948.308 948.41 0.102659
26 67 483.866 486.168 2.30195
28 74 482.472 484.774 2.30196
49 107 482.354 484.656 2.30195
0 66 922.719 925.021 2.30195
7 67 998.975 999.072 0.097537
26 67 255.973 258.275 2.30195
22 0 464.97 0 -464.97
1 73 246.964 249.266 2.30195
50 106 249.018 251.32 2.30195
52 99 252.668 254.97 2.30195
24 0 462.625 0 -462.625
39 66 481.396 483.698 2.30195
37 66 246.201 248.503 2.30195
20 67 913.111 913.213 0.102658
18 73 479.257 481.559 2.30196
32 66 228.306 230.608 2.30195
14 74 229.293 231.595 2.30195
20 67 229.431 231.733 2.30195
56 102 229.648 231.95 2.30195
54 107 230.112 232.414 2.30195
17 74 230.76 233.062 2.30195
55 108 230.865 233.167 2.30195
16 0 231.363 0 -231.363
3 74 231.508 233.81 2.30195
33 0 231.635 0 -231.635
57 83 231.963 234.265 2.30195
44 67 232.195 234.497 2.30195
31 0 233.886 0 -233.886
40 66 234.212 236.514 2.30195
24 0 234.732 0 -234.732
51 99 234.783 237.085 2.30195
23 66 234.871 237.173 2.30196
34 0 235.162 0 -235.162
13 74 235.588 237.89 2.30195
45 107 235.952 238.253 2.30195
6 0 235.992 0 -235.992
43 0 236.643 0 -236.643
59 62 236.866 239.168 2.30195
7 67 236.868 239.17 2.30195
46 106 236.947 239.249 2.30195
22 0 237.076 0 -237.076
36 66 238.607 240.909 2.30195
0 66 239.04 241.341 2.30195
4 74 239.277 241.579 2.30196
53 99 239.402 241.704 2.30195
21 74 239.953 242.255 2.30195
15 67 240.229 242.531 2.30195
41 0 240.32 0 -240.32
38 73 240.549 242.851 2.30195
42 67 240.812 243.114 2.30195
2 0 240.842 0 -240.842
47 99 241.206 243.508 2.30195
27 67 242.054 244.356 2.30196
9 66 242.83 245.132 2.30195
8 74 243.425 245.727 2.30195
11 73 243.539 245.841 2.30195
12 73 243.879 246.181 2.30196
25 67 244.616 246.918 2.30195
28 66 938.259 938.361 0.102659
58 88 973.743 974.071 0.328705
46 106 920.626 922.928 2.30195
9 66 470.723 473.025 2.30195
1 73 474.857 477.159 2.30195
7 67 920.548 920.651 0.102657
19 73 484.51 486.812 2.30195
10 0 484.145 0 -484.145
17 0 458.653 0 -458.653
4 0 467.17 0 -467.17
20 67 457.324 459.626 2.30195
52 99 480.561 482.863 2.30195
54 107 458.005 460.307 2.30195
53 99 971.509 971.612 0.102657
