11 81 0.165402 2.46736 2.30195
20 80 0.492337 2.79429 2.30196
43 73 2.02012 4.32208 2.30196
12 82 685.443 687.745 2.30195
35 58 2.4335 4.73546 2.30195
19 74 937.394 937.496 0.102659
5 74 1058.04 1058.14 0.0975382
46 69 979.323 979.421 0.0975405
38 78 988.025 988.128 0.102657
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
1 82 1134.87 1134.97 0.0975381
4 0 925.917 0 -925.917
12 0 1.76282 0 -1.76282
16 81 923.326 925.628 2.30195
22 75 1.8157 4.11765 2.30195
35 58 686.113 688.415 2.30195
7 82 685.387 687.689 2.30195
49 78 919.333 919.436 0.102658
48 67 3.63389 5.93585 2.30196
36 0 2.98845 0 -2.98845
29 88 5.56736 7.86932 2.30195
36 59 686.668 688.97 2.30195
36 51 914.561 916.863 2.30196
37 51 9.22927 11.5312 2.30195
30 87 6.77391 9.07586 2.30195
3 81 6.06579 8.36774 2.30195
40 77 712.163 714.465 2.30196
44 72 9.06523 11.3672 2.30195
49 78 7.75998 10.0619 2.30195
17 82 10.2389 12.5408 2.30195
5 74 8.04008 10.342 2.30195
42 68 964.312 964.497 0.184834
30 87 690.454 692.756 2.30195
26 87 698.894 701.196 2.30196
13 0 699.088 0 -699.088
22 75 1081.82 1081.91 0.0975388
33 59 685.272 687.574 2.30196
22 75 1051.82 1051.91 0.0975388
18 81 10.0461 12.3481 2.30195
19 74 709.5 711.802 2.30195
43 73 685.7 688.002 2.30196
3 81 689.746 692.047 2.30195
40 77 988.483 988.586 0.102659
39 77 12.2968 14.5987 2.30195
28 88 16.1641 18.466 2.30195
16 81 11.7527 14.0547 2.30195
10 75 11.0154 13.3173 2.30195
6 82 699.545 701.847 2.30195
8 74 699.552 701.854 2.30195
25 88 11.6527 13.9546 2.30195
2 0 11.429 0 -11.429
13 74 15.4085 17.7105 2.30195
34 58 985.477 985.579 0.102657
34 58 1195.48 1195.57 0.0975372
20 80 684.172 686.474 2.30196
46 75 949.323 949.426 0.102658
19 74 985.821 985.918 0.0975387
41 84 1193.51 1193.61 0.0975378
8 74 15.8721 18.1741 2.30195
6 82 15.8651 18.167 2.30195
21 0 16.5874 0 -16.5874
4 80 14.344 16.6459 2.30196
26 80 15.2147 17.5167 2.30195
10 75 694.695 696.997 2.30195
2 82 695.109 697.411 2.30195
24 79 1138.03 1138.12 0.0975385
20 74 912.065 914.367 2.30195
42 67 931.77 932.099 0.328709
15 82 705.006 707.308 2.30195
41 84 707.19 709.492 2.30195
21 75 928.16 930.462 2.30196
31 81 985.977 986.075 0.0975393
42 68 1070.2 1070.29 0.0975375
29 88 689.247 691.549 2.30195
24 79 958.027 958.129 0.102659
27 87 19.3783 21.6803 2.30195
45 57 19.246 21.5479 2.30195
46 75 19.3232 21.6251 2.30195
23 82 19.0086 21.3105 2.30195
14 75 19.3872 21.6892 2.30195
33 59 913.166 915.468 2.30196
0 81 1163.35 1165.65 2.30196
32 80 1078.91 1079.01 0.102658
38 78 1048.03 1048.12 0.0975367
49 78 937.76 937.863 0.102658
42 68 20.1971 22.4991 2.30195
15 82 21.3267 23.6286 2.30195
6 82 243.758 246.06 2.30195
24 79 988.027 988.129 0.102659
35 58 1082.43 1082.53 0.0975388
40 77 1138.48 1138.58 0.0975391
39 77 1032.3 1032.4 0.102658
46 75 703.003 705.305 2.30195
27 87 703.058 705.36 2.30195
41 84 23.5101 25.812 2.30195
