49 51 2.73924 5.0412 2.30196
3 55 3.48515 5.78711 2.30196
36 50 4.28063 6.58259 2.30196
28 50 6.69544 8.9974 2.30196
6 55 5.85346 8.15542 2.30196
10 0 1390.7 0 -1390.7
35 50 1105.92 1106.02 0.0975385
12 55 5.01824 7.3202 2.30196
31 0 245.765 0 -245.765
23 55 1089.79 1089.88 0.0975378
47 52 8.84 11.142 2.30196
20 0 8.29336 0 -8.29336
41 53 1191.92 1192.01 0.0975396
31 54 1385.23 1387.53 2.30196
49 51 1082.74 1082.84 0.0975393
13 0 9.49556 0 -9.49556
25 0 9.03641 0 -9.03641
28 50 918.268 918.597 0.328711
33 52 1392.88 1395.18 2.30197
35 50 1195.92 1196.02 0.0975385
16 54 11.2141 13.516 2.30196
23 55 9.78513 12.0871 2.30195
39 51 9.73604 12.038 2.30196
19 0 936.516 0 -936.516
1 0 934.964 0 -934.964
4 0 14.5461 0 -14.5461
2 55 13.4487 15.7507 2.30196
41 0 1161.92 0 -1161.92
15 55 12.8203 15.1223 2.30196
31 0 17.8719 0 -17.8719
0 0 18.1829 0 -18.1829
34 50 16.2937 18.5956 2.30196
44 50 16.0536 18.3556 2.30196
27 50 931.07 933.372 2.30196
37 51 1189.34 1189.43 0.0975388
40 53 16.4562 18.7582 2.30195
30 53 17.7026 20.0046 2.30196
7 0 17.8894 0 -17.8894
22 55 1101.11 1101.21 0.0975373
15 55 1092.82 1092.92 0.102661
0 0 929.756 0 -929.756
48 0 935.692 0 -935.692
17 55 929.936 932.238 2.30195
48 0 1391.48 0 -1391.48
49 51 1172.74 1172.84 0.0975393
15 54 924.393 924.578 0.184841
14 0 18.4723 0 -18.4723
17 55 18.3628 20.6647 2.30195
43 0 19.2631 0 -19.2631
37 51 19.3354 21.6373 2.30195
49 51 914.312 914.415 0.102659
29 53 18.9784 21.2804 2.30196
41 53 1071.92 1072.02 0.10266
25 55 920.609 922.911 2.30195
27 50 19.4971 21.799 2.30196
42 51 20.3865 22.6885 2.30196
22 55 1071.11 1071.21 0.0975373
21 0 1389.51 0 -1389.51
22 55 21.1101 23.412 2.30195
14 0 1385.83 0 -1385.83
41 53 21.9162 24.2182 2.30196
21 55 22.1553 24.4572 2.30196
24 55 22.1669 24.4688 2.30196
11 0 22.421 0 -22.421
9 0 22.5008 0 -22.5008
8 0 938.641 0 -938.641
30 54 1385.06 1387.36 2.30196
36 51 934.281 934.383 0.102663
1 0 23.3911 0 -23.3911
10 0 23.3443 0 -23.3443
48 53 24.1195 26.4214 2.30196
12 55 1085.02 1085.12 0.0975406
15 55 1062.82 1062.92 0.0975405
40 53 1096.46 1096.55 0.0975376
2 55 925.022 927.324 2.30196
26 55 24.2851 26.5871 2.30195
46 0 25.1267 0 -25.1267
45 53 26.0776 28.3795 2.30195
19 0 24.943 0 -24.943
5 55 1395.75 1398.05 2.30196
46 50 1392.49 1394.79 2.30198
32 0 26.2274 0 -26.2274
33 55 25.5231 27.825 2.30196
35 50 25.9192 28.2212 2.30195
17 55 1385.72 1385.82 0.102659
35 50 1075.92 1076.02 0.0975385
3 55 1142.95 1145.25 2.30196
30 0 929.276 0 -929.276
38 51 26.3031 28.6051 2.30196
5 51 939.961 942.263 2.30198
18 55 27.9811 30.283 2.30196
8 0 27.068 0 -27.068
32 0 254.121 0 -254.121
5 0 28.3884 0 -28.3884
39 51 921.309 921.412 0.10266
21 55 250.049 252.35 2.30196
9 55 478.287 480.589 2.30196
40 53 1186.46 1186.55 0.0975376
41 53 249.809 252.111 2.30196
9 0 250.394 0 -250.394
18 55 255.874 258.176 2.30196
13 55 921.069 923.371 2.30196
14 0 474.259 0 -474.259
34 0 927.867 0 -927.867
11 0 250.314 0 -250.314
8 0 254.961 0 -254.961
42 52 931.959 934.261 2.30196
11 0 478.208 0 -478.208
23 55 1059.79 1059.88 0.0975378
37 51 475.122 477.424 2.30195
19 0 480.73 0 -480.73
24 55 250.06 252.362 2.30196
19 0 252.836 0 -252.836
39 51 465.523 467.824 2.30196
24 0 477.953 0 -477.953
2 0 1380.81 0 -1380.81
4 0 470.333 0 -470.333
41 53 933.489 933.674 0.184836
6 0 917.426 0 -917.426
22 55 249.003 251.305 2.30195
1 0 251.284 0 -251.284
46 0 253.02 0 -253.02
33 0 253.416 0 -253.416
47 52 920.413 922.715 2.30196
22 55 476.897 479.199 2.30195
13 0 465.282 0 -465.282
46 53 480.913 483.215 2.30196
32 0 937.8 0 -937.8
8 53 1394.43 1396.73 2.30197
18 55 1197.98 1198.16 0.174596
10 0 251.238 0 -251.238
48 0 252.013 0 -252.013
38 0 254.196 0 -254.196
20 55 919.866 922.168 2.30196
36 50 1084.28 1084.38 0.0975403
3 55 915.058 917.36 2.30196
16 0 467.001 0 -467.001
5 0 484.175 0 -484.175
33 0 937.096 0 -937.096
48 0 479.906 0 -479.906
49 51 230.632 232.934 2.30196
3 55 231.378 233.68 2.30196
36 50 232.174 234.476 2.30196
12 55 232.911 235.213 2.30196
6 55 233.747 236.049 2.30196
28 50 234.589 236.891 2.30196
20 0 236.187 0 -236.187
47 52 236.733 239.035 2.30196
25 55 236.93 239.232 2.30195
13 0 237.389 0 -237.389
39 51 237.629 239.931 2.30196
23 55 237.678 239.98 2.30195
16 0 239.107 0 -239.107
15 55 240.714 243.016 2.30196
2 55 241.342 243.644 2.30196
4 55 242.439 244.741 2.30196
44 0 243.947 0 -243.947
34 0 244.187 0 -244.187
40 53 244.349 246.651 2.30195
30 53 245.596 247.898 2.30196
7 0 245.783 0 -245.783
0 55 246.076 248.378 2.30196
17 55 246.256 248.558 2.30195
14 0 246.366 0 -246.366
29 50 246.872 249.174 2.30196
43 0 247.156 0 -247.156
37 51 247.229 249.531 2.30195
27 0 247.39 0 -247.39
42 51 248.28 250.582 2.30196
6 55 1373.21 1375.51 2.30196
25 55 1376.4 1378.7 2.30195
23 55 1179.79 1179.88 0.0975378
7 0 929.462 0 -929.462
26 55 252.178 254.48 2.30195
39 51 1089.74 1089.83 0.0975403
35 50 253.812 256.114 2.30195
5 55 256.282 258.584 2.30196
45 53 253.971 256.273 2.30195
9 0 934.074 0 -934.074
36 50 915.854 915.956 0.10266
29 50 930.551 932.853 2.30196
21 0 933.728 0 -933.728
0 0 1385.54 0 -1385.54
24 54 933.74 936.042 2.30196
13 55 1148.96 1151.26 2.30196
26 0 935.858 0 -935.858
26 51 1391.64 1393.95 2.30197
41 53 1041.92 1042.02 0.10266
12 55 935.018 935.121 0.102661
36 50 1114.28 1114.38 0.0975403
47 52 1148.31 1148.63 0.328712
34 50 1383.65 1383.76 0.102661
37 51 930.908 933.21 2.30195
35 50 937.492 937.595 0.102658
39 51 1179.74 1179.83 0.0975403
47 52 1180.85 1181.18 0.328712
14 55 930.045 932.347 2.30196
38 50 937.876 940.178 2.30196
41 53 1101.92 1102.02 0.10266
45 53 1196.08 1196.18 0.0975389
16 54 922.787 925.089 2.30196
4 55 1381.91 1384.21 2.30196
31 0 929.445 0 -929.445
18 55 939.554 941.856 2.30196
20 55 1375.65 1377.95 2.30196
23 55 921.358 921.461 0.102658
28 50 950.81 951.139 0.328711
22 55 932.683 932.786 0.102657
10 0 934.917 0 -934.917
42 52 1387.75 1390.05 2.30196
12 55 916.591 916.776 0.184837
39 51 1059.74 1059.83 0.0975403
43 0 930.836 0 -930.836
16 0 1378.57 0 -1378.57
26 55 480.072 482.374 2.30195
33 55 481.31 483.612 2.30196
45 53 937.651 939.953 2.30195
32 0 482.014 0 -482.014
11 0 933.994 0 -933.994
46 0 936.7 0 -936.7
49 51 932.739 932.842 0.102659
5 0 712.068 0 -712.068
30 0 473.489 0 -473.489
0 0 473.969 0 -473.969
10 0 479.131 0 -479.131
42 51 476.173 478.475 2.30196
8 55 482.854 485.156 2.30196
18 55 483.768 486.07 2.30196
23 55 465.572 467.874 2.30195
2 55 469.235 471.537 2.30196
41 53 477.703 480.005 2.30196
40 53 1066.46 1066.55 0.0975376
13 55 1376.86 1379.16 2.30196
18 55 711.661 713.963 2.30196
25 55 464.823 467.125 2.30195
7 0 473.676 0 -473.676
17 55 474.149 476.451 2.30195
49 51 1112.74 1112.84 0.0975393
38 51 482.09 484.392 2.30196
35 50 481.706 484.008 2.30195
38 51 1393.66 1393.85 0.184837
22 55 1191.11 1191.21 0.0975373
47 52 464.626 466.928 2.30196
40 53 928.029 928.132 0.102658
40 53 472.243 474.545 2.30195
29 0 474.765 0 -474.765
31 55 473.658 475.96 2.30196
27 0 475.284 0 -475.284
21 0 477.942 0 -477.942
15 55 1182.82 1182.92 0.0975405
34 50 472.08 474.382 2.30196
15 55 468.607 470.909 2.30196
43 0 475.05 0 -475.05
44 50 471.84 474.142 2.30196
1 0 479.178 0 -479.178
45 53 481.864 484.166 2.30195
19 53 1392.3 1394.6 2.30197
49 51 458.526 460.828 2.30196
3 55 459.272 461.574 2.30196
36 50 460.067 462.369 2.30196
12 55 460.805 463.107 2.30196
6 0 461.64 0 -461.64
28 50 462.482 464.784 2.30196
20 0 464.08 0 -464.08
20 0 1147.76 0 -1147.76
4 55 926.119 928.421 2.30196
44 0 927.627 0 -927.627
8 55 710.748 713.05 2.30196
49 51 686.419 688.721 2.30196
3 0 687.165 0 -687.165
36 50 687.96 690.262 2.30196
12 55 688.698 691 2.30196
6 0 689.533 0 -689.533
28 53 690.375 692.677 2.30196
20 0 691.973 0 -691.973
47 0 692.52 0 -692.52
25 0 692.716 0 -692.716
13 55 693.175 695.477 2.30196
39 51 693.416 695.718 2.30196
23 55 693.465 695.767 2.30195
