23 76 0.642418 2.94437 2.30195
59 60 0.999208 3.30116 2.30195
33 80 1.11832 3.42028 2.30196
52 72 1147.32 1147.42 0.0975388
49 80 1.52283 3.82479 2.30196
32 73 2.72226 5.02421 2.30196
48 81 1186.76 1186.86 0.0975391
6 69 1013.72 1013.81 0.0975377
40 86 3.12894 5.43089 2.30195
6 69 935.29 935.393 0.102658
11 68 4.40408 6.70604 2.30196
47 65 957.784 957.887 0.102659
26 76 5.70177 8.00372 2.30195
53 61 17.377 19.6789 2.30195
34 79 918.442 918.545 0.102656
3 74 7.61941 9.92137 2.30196
52 72 7.32438 9.62633 2.30195
46 64 6.46172 8.76367 2.30195
34 79 6.86951 9.17146 2.30195
15 0 7.22206 0 -7.22206
42 70 6.4769 8.77885 2.30195
2 69 18.4997 20.8016 2.30195
47 65 1167.78 1167.88 0.0975389
47 65 1077.78 1077.88 0.0975389
57 75 1065.77 1065.87 0.0975383
40 86 914.702 914.805 0.102659
53 61 1007.38 1007.47 0.0975383
25 77 478.431 480.733 2.30195
53 61 1067.38 1067.47 0.0975383
12 0 7.66867 0 -7.66867
35 80 931.396 931.498 0.102658
16 0 8.70644 0 -8.70644
41 64 8.49312 10.7951 2.30196
30 74 8.13763 10.4396 2.30196
41 70 1088.49 1088.59 0.0975387
6 69 953.717 953.82 0.102658
41 70 920.066 920.169 0.102659
20 77 1003.2 1003.3 0.102659
6 69 1073.72 1073.81 0.0975377
14 69 936.665 938.967 2.30196
42 70 918.05 918.153 0.102659
44 78 9.35558 11.6575 2.30196
28 73 10.015 12.3169 2.30196
37 79 10.0798 12.3818 2.30195
10 69 17.3193 19.6213 2.30195
45 79 10.4855 12.7874 2.30195
7 68 11.8004 14.1024 2.30195
56 67 12.1685 14.4705 2.30196
51 76 956.974 957.149 0.174593
49 80 978.179 978.364 0.184836
24 77 13.7343 16.0363 2.30195
58 66 13.5097 15.8117 2.30195
38 87 13.4716 15.7736 2.30195
20 77 13.1995 15.5014 2.30195
40 86 963.129 963.226 0.0975387
29 73 928.183 930.485 2.30196
13 68 1135.2 1135.3 0.102659
54 64 1131.53 1131.63 0.0975379
51 76 1076.97 1077.07 0.0975374
57 75 15.7744 18.0763 2.30195
1 69 14.2749 16.5768 2.30195
43 70 15.2248 17.5268 2.30195
9 0 14.6507 0 -14.6507
5 62 14.9379 17.2399 2.30196
52 72 235.218 237.52 2.30195
49 80 1081.52 1081.63 0.10266
51 76 1016.97 1017.07 0.0975374
29 73 16.6101 18.9121 2.30196
50 76 16.4774 18.7794 2.30196
27 73 1010.05 1010.15 0.102658
48 81 16.7588 19.0608 2.30196
11 68 915.977 916.08 0.10266
4 63 18.4795 20.7814 2.30196
3 74 235.513 237.815 2.30196
31 74 476.061 478.363 2.30196
40 86 1173.13 1173.23 0.0975387
55 62 1016.92 1017.02 0.102658
42 70 1086.48 1086.58 0.102659
27 73 20.0453 22.3472 2.30195
31 74 20.2745 22.5765 2.30196
19 77 20.6043 22.9063 2.30195
36 79 21.5571 23.859 2.30195
35 80 19.8228 22.1247 2.30195
54 64 21.5304 23.8323 2.30195
22 0 21.5629 0 -21.5629
8 68 20.5146 22.8166 2.30195
22 0 477.349 0 -477.349
8 68 476.301 478.603 2.30195
32 73 914.295 914.398 0.10266
30 74 919.711 919.813 0.10266
42 70 1146.48 1146.57 0.097539
18 68 478.894 481.196 2.30195
6 69 1133.72 1133.81 0.0975377
28 73 921.588 921.691 0.102659
34 79 1146.87 1146.97 0.0975364
33 80 912.691 914.993 2.30196
36 79 933.13 935.432 2.30195
23 76 912.215 912.318 0.102659
0 0 21.894 0 -21.894
21 0 22.0067 0 -22.0067
54 64 477.317 479.619 2.30195
5 68 926.511 926.614 0.10266
18 68 23.1071 25.4091 2.30195
25 77 22.6442 24.9461 2.30195
43 70 1185.22 1185.32 0.0975376
6 69 23.717 26.0189 2.30195
46 64 966.462 966.559 0.0975382
19 77 932.177 934.479 2.30195
22 0 1161.03 0 -1161.03
54 64 1011.53 1011.63 0.0975379
51 76 26.9742 29.2762 2.30195
55 62 26.9181 29.2201 2.30195
13 68 25.2017 27.5037 2.30196
14 74 25.0917 27.3936 2.30196
59 60 930.999 931.102 0.102657
3 68 919.192 919.295 0.102659
58 66 1063.51 1063.61 0.0975386
53 61 928.95 929.053 0.102658
27 73 475.832 478.134 2.30195
17 69 28.0361 30.338 2.30195
15 69 235.115 237.417 2.30196
59 60 912.572 912.675 0.102657
47 65 27.7839 30.0859 2.30195
7 68 923.373 925.675 2.30195
40 86 1143.13 1143.23 0.0975387
39 87 28.9751 31.277 2.30195
59 60 1141 1141.1 0.0975373
52 72 918.897 919 0.102659
22 77 249.456 251.758 2.30195
12 68 235.562 237.864 2.30195
30 74 236.031 238.333 2.30196
41 64 236.386 238.688 2.30196
35 80 247.716 250.018 2.30195
15 0 463.009 0 -463.009
19 77 248.498 250.799 2.30195
36 79 249.45 251.752 2.30195
8 68 248.408 250.71 2.30195
54 64 249.424 251.726 2.30195
25 0 250.537 0 -250.537
39 87 256.868 259.17 2.30195
52 72 463.111 465.413 2.30195
16 75 920.279 922.581 2.30196
31 74 248.168 250.47 2.30196
44 78 920.929 921.031 0.102659
43 70 926.798 929.1 2.30195
27 73 247.939 250.24 2.30195
14 68 252.985 255.287 2.30195
3 68 463.406 465.708 2.30196
48 81 928.332 930.634 2.30196
47 65 255.677 257.979 2.30195
23 76 1080.64 1080.74 0.0975388
11 68 1174.4 1174.5 0.0975399
23 76 228.536 230.838 2.30195
59 60 228.892 231.194 2.30195
33 80 229.012 231.314 2.30196
49 80 229.416 231.718 2.30196
32 73 230.616 232.917 2.30196
40 86 231.022 233.324 2.30195
11 68 232.297 234.599 2.30196
26 76 233.595 235.897 2.30195
46 64 234.355 236.657 2.30195
42 70 234.37 236.672 2.30195
34 79 234.763 237.065 2.30195
16 0 236.6 0 -236.6
44 78 237.249 239.551 2.30196
28 73 237.908 240.21 2.30196
37 85 237.973 240.275 2.30196
45 0 238.379 0 -238.379
7 68 239.694 241.996 2.30195
56 67 240.062 242.364 2.30196
20 77 241.093 243.395 2.30195
38 87 241.365 243.667 2.30195
58 66 241.403 243.705 2.30195
24 77 241.628 243.93 2.30195
1 69 242.168 244.47 2.30195
9 69 242.544 244.846 2.30195
5 68 242.831 245.133 2.30196
43 70 243.118 245.42 2.30195
57 75 243.668 245.97 2.30195
50 76 244.371 246.673 2.30196
29 73 244.503 246.805 2.30196
48 81 244.652 246.954 2.30196
10 69 245.213 247.515 2.30195
53 61 245.27 247.572 2.30195
4 63 246.373 248.675 2.30196
2 68 246.393 248.695 2.30196
51 76 1136.97 1137.08 0.102657
56 67 923.741 923.926 0.184836
23 76 1140.64 1140.74 0.0975388
43 70 1154.69 1154.79 0.102658
35 80 1009.82 1009.93 0.102658
26 76 965.702 965.799 0.0975389
42 70 1176.48 1176.57 0.097539
39 87 940.548 941.165 0.61645
55 62 254.811 257.113 2.30195
13 68 253.095 255.397 2.30196
17 69 255.929 258.231 2.30195
0 61 249.787 252.089 2.30196
21 0 249.9 0 -249.9
51 76 254.867 257.169 2.30195
18 68 251 253.302 2.30195
6 69 251.61 253.912 2.30195
31 74 1010.27 1010.37 0.0975393
57 75 927.347 927.45 0.102658
59 60 960.999 961.102 0.102657
16 75 1376.07 1378.37 2.30196
8 68 932.088 934.39 2.30195
37 79 921.653 921.755 0.102658
8 68 1159.98 1160.08 0.102657
15 68 918.795 921.097 2.30196
47 65 1017.78 1017.88 0.0975389
55 62 1136.92 1137.02 0.0975382
49 80 913.096 913.425 0.328708
50 76 1066.48 1066.57 0.0975394
45 79 1160.11 1160.22 0.102658
47 65 939.357 939.46 0.102659
49 80 945.638 945.966 0.328708
26 76 1175.7 1175.8 0.0975389
0 69 1161.36 1163.66 2.30196
56 67 1182.17 1182.34 0.174596
5 68 1004.94 1005.04 0.0975398
2 69 1008.5 1008.6 0.0975387
21 77 1161.47 1163.77 2.30196
12 68 919.242 921.544 2.30195
42 70 966.477 966.574 0.097539
45 79 922.058 924.36 2.30195
38 87 1063.47 1063.57 0.102659
58 66 1153.51 1153.61 0.0975386
26 76 917.275 917.46 0.184835
17 69 939.609 941.911 2.30195
23 76 960.642 960.74 0.0975388
49 80 1141.52 1141.62 0.0975396
38 87 1003.47 1003.57 0.102659
10 69 473.106 475.408 2.30195
38 87 469.258 471.56 2.30195
21 0 477.793 0 -477.793
41 64 464.28 466.582 2.30196
34 79 462.656 464.958 2.30195
9 69 470.437 472.739 2.30195
43 70 471.011 473.313 2.30195
29 73 472.397 474.699 2.30196
35 80 475.609 477.911 2.30195
14 68 708.771 711.073 2.30195
30 74 463.924 466.226 2.30196
5 62 470.724 473.026 2.30196
2 69 474.286 476.588 2.30195
19 77 476.391 478.693 2.30195
13 69 480.988 483.29 2.30196
36 79 477.344 479.646 2.30195
12 0 463.455 0 -463.455
1 69 470.061 472.363 2.30195
4 63 474.266 476.568 2.30196
0 0 477.681 0 -477.681
47 65 483.57 485.872 2.30195
42 70 462.263 464.565 2.30195
16 0 464.493 0 -464.493
48 81 472.545 474.847 2.30196
14 68 480.878 483.18 2.30195
51 76 482.761 485.063 2.30195
46 64 462.248 464.55 2.30195
45 78 466.272 468.574 2.30196
20 77 468.986 471.288 2.30195
58 66 469.296 471.598 2.30195
53 61 473.163 475.465 2.30195
6 69 479.503 481.805 2.30195
39 87 484.762 487.064 2.30195
17 69 483.823 486.125 2.30195
24 77 469.521 471.823 2.30195
50 76 472.264 474.566 2.30196
55 62 482.705 485.007 2.30195
23 76 456.429 458.731 2.30195
59 60 456.786 459.088 2.30195
33 80 456.905 459.207 2.30196
49 80 457.309 459.611 2.30196
32 73 458.509 460.811 2.30196
40 86 458.915 461.217 2.30195
11 68 460.191 462.493 2.30196
26 76 461.488 463.79 2.30195
56 67 467.955 470.257 2.30196
44 78 465.142 467.444 2.30196
28 73 465.801 468.103 2.30196
37 85 465.866 468.168 2.30196
57 75 471.561 473.863 2.30195
7 68 467.587 469.889 2.30195
17 69 1167.5 1167.6 0.102656
13 68 1081.18 1081.36 0.174595
21 0 705.686 0 -705.686
18 75 706.787 709.089 2.30196
6 69 707.397 709.699 2.30195
25 0 706.324 0 -706.324
41 70 1148.49 1148.59 0.0975387
51 76 710.654 712.956 2.30195
32 73 962.722 962.82 0.0975401
4 69 930.052 932.354 2.30195
57 75 1005.77 1005.87 0.0975383
55 62 710.598 712.9 2.30195
9 0 926.224 0 -926.224
18 69 934.68 936.982 2.30196
13 68 708.881 711.183 2.30196
28 73 940.015 940.118 0.102659
23 76 684.322 686.624 2.30195
59 60 684.679 686.981 2.30195
33 80 684.798 687.1 2.30196
49 80 685.203 687.505 2.30196
32 73 686.402 688.704 2.30196
40 86 686.809 689.111 2.30195
11 68 688.084 690.386 2.30196
26 76 689.382 691.683 2.30195
46 64 690.141 692.443 2.30195
42 70 690.157 692.459 2.30195
34 79 690.549 692.851 2.30195
15 0 690.902 0 -690.902
52 72 691.004 693.306 2.30195
3 74 691.299 693.601 2.30196
12 62 691.348 693.65 2.30196
30 74 691.817 694.119 2.30196
41 71 692.173 694.475 2.30196
16 0 692.386 0 -692.386
44 78 693.035 695.337 2.30196
28 73 693.695 695.997 2.30196
37 85 693.76 696.062 2.30196
45 85 694.165 696.467 2.30196
7 68 695.48 697.782 2.30195
56 67 695.848 698.15 2.30196
20 77 696.879 699.181 2.30195
38 87 697.151 699.453 2.30195
58 66 697.189 699.491 2.30195
24 77 697.414 699.716 2.30195
1 69 697.955 700.257 2.30195
9 0 698.33 0 -698.33
5 68 698.618 700.92 2.30196
43 0 698.905 0 -698.905
57 75 699.454 701.756 2.30195
50 76 700.157 702.459 2.30196
29 73 700.29 702.592 2.30196
48 81 700.439 702.741 2.30196
10 0 700.999 0 -700.999
53 61 701.057 703.359 2.30195
4 70 702.159 704.461 2.30196
2 68 702.179 704.481 2.30196
35 80 703.503 705.804 2.30195
27 73 703.725 706.027 2.30195
31 74 703.954 706.256 2.30196
8 0 704.194 0 -704.194
19 77 704.284 706.586 2.30195
54 65 705.21 707.512 2.30196
36 78 705.237 707.539 2.30196
22 0 705.243 0 -705.243
0 63 705.574 707.876 2.30196
56 67 1152.17 1152.34 0.174596
54 64 1071.53 1071.63 0.0975379
37 79 1180.08 1180.18 0.097538
46 64 918.035 918.137 0.102658
2 69 930.073 930.175 0.102659
3 68 1147.62 1147.72 0.097539
