8 15 7.09133 9.39329 2.30196
2 17 7.80488 10.1068 2.30196
3 14 1128.71 1128.81 0.09754
4 15 12.2724 14.5744 2.30196
3 14 18.7135 21.0155 2.30196
5 11 18.6128 20.9148 2.30195
9 10 16.488 18.79 2.30196
3 14 1098.71 1098.81 0.09754
1 17 20.2499 22.5519 2.30196
6 16 21.6153 23.9172 2.30196
7 16 26.5835 28.8855 2.30196
0 17 29.9538 32.2557 2.30196
7 16 254.477 256.779 2.30196
2 17 1171.6 1172.22 0.616453
0 17 257.847 260.149 2.30196
8 15 234.985 237.287 2.30196
2 17 235.698 238 2.30196
4 15 240.166 242.468 2.30196
9 10 244.381 246.683 2.30196
5 11 246.506 248.808 2.30195
3 14 246.607 248.909 2.30196
1 17 248.143 250.445 2.30196
6 16 249.509 251.81 2.30196
6 16 1193.52 1193.85 0.32871
8 15 1147.09 1147.19 0.0975429
1 17 1130.25 1130.35 0.10266
7 16 482.37 484.672 2.30196
8 15 462.878 465.18 2.30196
2 17 463.591 465.893 2.30196
4 15 468.059 470.361 2.30196
0 17 485.74 488.042 2.30196
9 10 472.275 474.576 2.30196
5 11 474.399 476.701 2.30195
1 17 476.036 478.338 2.30196
3 14 474.5 476.802 2.30196
6 16 477.402 479.704 2.30196
3 14 1158.71 1158.81 0.09754
8 15 690.771 693.073 2.30196
2 17 691.485 693.787 2.30196
4 15 695.952 698.254 2.30196
9 10 700.168 702.47 2.30196
5 11 702.293 704.594 2.30195
3 14 702.393 704.695 2.30196
1 17 703.93 706.232 2.30196
6 15 705.295 707.597 2.30196
7 16 710.263 712.565 2.30196
0 17 713.634 715.935 2.30196
3 14 948.713 948.816 0.10266
0 17 941.527 942.842 1.31482
4 15 1180.12 1180.45 0.328708
9 10 1155.95 1156.57 0.616455
6 16 1128.44 1128.77 0.32871
1 17 1190.25 1190.35 0.10266
3 14 930.286 930.389 0.10266
8 15 918.664 919.281 0.616455
2 17 919.378 920.693 1.31482
4 15 923.845 924.462 0.616452
9 10 928.061 930.363 2.30196
5 11 930.186 930.288 0.102658
8 15 1095.62 1095.79 0.174599
1 17 931.823 932.152 0.328708
6 12 933.188 933.517 0.328715
1 17 1160.25 1160.35 0.10266
6 15 965.73 966.059 0.328712
1 17 1040.25 1040.35 0.09754
1 17 964.365 964.693 0.328708
4 15 1147.58 1147.91 0.328708
7 16 938.157 940.458 2.30196
0 17 1071.69 1073.01 1.31482
5 11 948.613 948.715 0.102658
8 15 1177.09 1177.19 0.0975429
4 15 1115.04 1115.37 0.328708
5 11 1188.61 1188.71 0.0975381
5 11 1128.61 1128.71 0.0975381
3 14 978.713 978.816 0.10266
5 11 978.613 978.715 0.102658
4 15 984.874 985.202 0.328708
8 15 1012.23 1012.56 0.328711
8 15 979.693 980.021 0.328711
3 14 1188.71 1188.81 0.09754
1 17 996.906 997.009 0.10266
5 11 1158.61 1158.71 0.0975381
6 16 1095.9 1096.23 0.32871
6 16 998.272 998.6 0.32871
6 16 1030.81 1031.14 0.32871
5 11 1008.61 1008.72 0.102658
1 17 1010.25 1010.35 0.09754
8 15 1117.09 1117.19 0.102663
4 15 1017.42 1017.74 0.328708
3 14 1008.71 1008.82 0.10266
3 14 1038.71 1038.82 0.10266
0 17 1201.86 1203.18 1.31482
9 10 1216.98 1217.31 0.328711
6 16 1063.36 1063.68 0.32871
5 11 1098.61 1098.71 0.0975381
2 17 1049.54 1050.16 0.616453
8 15 1044.78 1045.1 0.328711
4 15 1049.96 1050.29 0.328708
5 11 1038.61 1038.72 0.102658
7 16 1166.05 1168.35 2.30196
2 17 1110.57 1111.19 0.616453
3 14 1068.71 1068.82 0.10266
7 16 1393.94 1396.24 2.30196
1 17 1070.25 1070.35 0.10266
5 11 1068.61 1068.71 0.0975381
4 15 1082.5 1082.83 0.328708
8 15 1077.32 1077.5 0.184839
1 17 1100.25 1100.35 0.10266
2 17 1232.63 1232.96 0.328709
6 16 1160.98 1161.31 0.32871
