3 64 0.106265 2.40823 2.30196
30 62 0.566835 2.86879 2.30195
1 0 6.02219 0 -6.02219
39 60 5.75563 8.05759 2.30196
48 65 4.89683 7.19879 2.30196
4 0 914.666 0 -914.666
25 0 1166.26 0 -1166.26
37 60 1072.29 1072.39 0.0975366
37 60 933.866 933.969 0.102657
54 0 1158.6 0 -1158.6
56 66 0.816444 3.1184 2.30196
32 60 1168.55 1170.85 2.30195
45 0 1165.45 0 -1165.45
41 60 1371.58 1371.68 0.102657
17 64 1.5876 3.88956 2.30196
26 62 1065.07 1065.17 0.0975399
35 60 1094.29 1094.38 0.0975393
38 61 1.97476 4.27671 2.30196
46 64 1039.08 1039.18 0.102661
16 64 1034.41 1034.51 0.102661
30 62 912.14 912.242 0.102659
57 64 4.02171 6.32367 2.30196
4 64 3.09289 5.39485 2.30196
17 64 1171.59 1171.69 0.102661
7 0 3.82271 0 -3.82271
12 0 3.48332 0 -3.48332
43 63 938.44 940.742 2.30196
9 0 1155.82 0 -1155.82
41 60 4.21619 6.51814 2.30195
0 0 1155.59 0 -1155.59
5 64 1397.3 1399.61 2.30196
32 60 1396.45 1398.75 2.30195
34 60 1168.91 1169.01 0.102656
55 64 7.26065 9.56261 2.30196
47 0 8.03007 0 -8.03007
49 0 8.02032 0 -8.02032
15 0 9.75293 0 -9.75293
53 60 8.77964 11.0816 2.30197
37 60 1132.29 1132.39 0.0975366
37 60 1042.29 1042.39 0.0975366
56 66 1170.82 1170.91 0.0975415
51 62 13.977 16.279 2.30196
36 61 1065.83 1065.93 0.0975394
36 61 1125.83 1125.93 0.0975394
8 0 11.5686 0 -11.5686
35 60 14.2869 16.5888 2.30196
30 62 1020.57 1020.66 0.0975386
12 0 1142.95 0 -1142.95
22 62 712.847 715.149 2.30196
37 60 1102.29 1102.39 0.0975366
16 64 14.4057 16.7077 2.30196
5 64 941.518 943.82 2.30196
8 64 923.142 925.444 2.30196
29 62 14.7645 17.0665 2.30196
16 64 1064.41 1064.5 0.0975405
18 0 707.553 0 -707.553
17 64 913.161 913.263 0.102661
26 62 15.0683 17.3703 2.30196
57 64 1161.79 1161.89 0.102661
46 64 1129.08 1129.18 0.102661
58 0 15.342 0 -15.342
13 64 15.7349 18.0368 2.30196
8 0 1151.03 0 -1151.03
35 60 944.287 944.39 0.102659
36 61 15.8284 18.1304 2.30196
18 64 1163.34 1165.64 2.30196
0 0 16.1281 0 -16.1281
11 0 928.821 0 -928.821
10 64 1161.53 1163.83 2.30196
11 64 17.2481 19.55 2.30196
9 0 16.3562 0 -16.3562
40 60 1162.25 1164.55 2.30195
23 62 17.2377 19.5396 2.30196
46 64 1099.08 1099.17 0.0975415
56 66 912.389 912.718 0.328709
55 64 1146.73 1146.83 0.10266
43 63 1394.23 1394.33 0.102661
30 62 1140.57 1140.66 0.0975386
28 62 18.9021 21.2041 2.30196
19 62 18.3148 20.6168 2.30195
14 0 18.9704 0 -18.9704
48 65 916.47 918.772 2.30196
36 61 1095.83 1095.93 0.0975394
7 0 1143.29 0 -1143.29
21 0 1159.03 0 -1159.03
42 63 1165.22 1165.33 0.102661
30 62 1080.57 1080.66 0.0975386
56 66 1140.82 1140.91 0.0975415
46 65 19.0772 21.3791 2.30196
45 63 1393.35 1395.65 2.30196
54 0 19.1382 0 -19.1382
38 60 1141.44 1141.54 0.102661
21 0 19.5615 0 -19.5615
27 62 711.498 713.8 2.30196
31 0 21.355 0 -21.355
33 0 20.9941 0 -20.9941
13 0 927.308 0 -927.308
53 60 1148.25 1150.55 2.30197
56 66 1110.82 1110.91 0.0975415
40 0 22.7813 0 -22.7813
52 62 23.1772 25.4792 2.30196
59 60 24.2215 26.5235 2.30196
10 0 22.0616 0 -22.0616
37 60 22.2932 24.5952 2.30195
18 64 23.873 26.175 2.30196
24 0 709.221 0 -709.221
44 61 1164.45 1164.55 0.102658
28 62 1158.37 1160.67 2.30196
44 61 1194.98 1195.09 0.102658
57 64 915.595 917.897 2.30196
6 64 708.095 710.397 2.30196
24 0 937.115 0 -937.115
25 62 710.474 712.776 2.30195
29 62 1154.23 1156.53 2.30196
56 66 1050.82 1050.92 0.102661
17 64 1111.59 1111.69 0.0975409
11 0 1156.71 0 -1156.71
6 64 24.4151 26.717 2.30196
34 60 941.013 943.314 2.30195
50 0 24.6466 0 -24.6466
44 61 24.9828 27.2848 2.30195
20 62 25.0662 27.3682 2.30196
44 61 708.663 710.965 2.30195
7 64 915.396 917.698 2.30196
20 62 1392.43 1394.73 2.30196
24 0 25.5417 0 -25.5417
