21 64 0.762718 3.06467 2.30195
30 54 0.799252 3.10121 2.30195
38 61 482.004 484.306 2.30195
28 55 0.974505 3.27646 2.30195
0 43 1.37827 3.68023 2.30196
5 51 1.64053 3.94249 2.30195
17 70 994.526 994.7 0.174595
26 49 713.496 715.798 2.30196
6 44 7.30555 9.6075 2.30195
17 70 4.52553 6.82749 2.30196
10 43 3.50309 5.80504 2.30195
22 49 3.42405 5.726 2.30195
33 77 1070.14 1070.24 0.0975367
18 69 937.935 938.263 0.328707
19 69 5.88119 8.18315 2.30195
13 75 4.40447 6.70643 2.30195
15 76 5.18869 7.49064 2.30195
8 50 7.05582 9.35777 2.30195
11 76 973.059 973.388 0.328707
19 69 917.454 917.557 0.102657
31 79 929.054 929.156 0.102657
18 69 710.041 712.343 2.30195
7 44 10.5898 12.8917 2.30195
4 44 8.61649 10.9184 2.30195
25 55 937.623 939.925 2.30195
26 48 941.389 941.492 0.102659
35 53 11.5583 13.8602 2.30196
1 44 12.9229 15.2248 2.30195
39 50 14.8457 17.1477 2.30195
34 77 1065.41 1065.51 0.0975389
5 51 931.641 931.743 0.102658
16 76 14.4354 16.7373 2.30195
5 51 1081.64 1081.74 0.0975381
32 78 930.702 930.805 0.102658
31 79 17.4807 19.7827 2.30195
34 77 15.41 17.712 2.30195
26 48 989.816 989.919 0.102659
20 64 16.6266 18.9286 2.30195
24 49 19.1093 21.4113 2.30195
2 44 18.7759 21.0778 2.30195
3 51 17.4193 19.7213 2.30195
32 78 19.1292 21.4312 2.30195
37 58 705.067 707.369 2.30196
36 42 705.324 707.626 2.30195
32 78 1129.13 1129.23 0.0975376
21 64 960.763 960.86 0.0975388
37 58 21.3873 23.6893 2.30196
36 41 21.6441 23.9461 2.30195
33 77 20.1449 22.4468 2.30195
29 60 20.0168 22.3187 2.30195
23 49 20.9232 23.2252 2.30195
12 69 22.1672 24.4692 2.30196
38 61 709.898 712.2 2.30195
2 44 702.456 704.758 2.30195
24 49 702.789 705.091 2.30195
29 60 980.017 980.119 0.102657
22 49 1143.42 1143.52 0.0975387
14 76 23.7399 26.0418 2.30195
4 44 692.296 694.598 2.30195
7 43 694.27 696.571 2.30195
18 69 26.3617 28.6637 2.30195
38 61 26.2178 28.5198 2.30195
25 55 26.0499 28.3519 2.30195
13 75 964.404 964.507 0.102657
35 53 1061.56 1061.66 0.102659
2 44 246.669 248.971 2.30195
14 76 251.633 253.935 2.30195
11 76 28.9443 31.2463 2.30196
26 48 29.8162 32.1182 2.30195
9 50 29.5208 31.8227 2.30195
33 77 248.038 250.34 2.30195
24 49 247.003 249.305 2.30195
29 60 247.91 250.212 2.30195
27 48 29.637 31.9389 2.30195
39 50 926.419 928.721 2.30195
23 49 248.816 251.118 2.30195
37 58 249.281 251.583 2.30196
32 78 247.022 249.324 2.30195
21 64 228.656 230.958 2.30195
30 54 228.693 230.994 2.30195
28 55 228.868 231.17 2.30195
0 43 229.272 231.573 2.30196
5 51 229.534 231.836 2.30195
22 49 231.317 233.619 2.30195
10 43 231.396 233.698 2.30195
13 75 232.298 234.6 2.30195
17 70 232.419 234.721 2.30196
15 76 233.082 235.384 2.30195
19 69 233.774 236.076 2.30195
8 50 234.949 237.251 2.30195
6 44 235.199 237.501 2.30195
4 44 236.51 238.812 2.30195
7 44 238.483 240.785 2.30195
35 53 239.452 241.753 2.30196
1 44 240.816 243.118 2.30195
16 76 242.329 244.631 2.30195
39 50 242.739 245.041 2.30195
34 77 243.303 245.605 2.30195
20 64 244.52 246.822 2.30195
3 51 245.313 247.615 2.30195
31 79 245.374 247.676 2.30195
28 55 930.975 931.077 0.102657
34 77 699.09 701.392 2.30195
20 64 700.306 702.608 2.30195
32 78 702.809 705.111 2.30195
29 60 703.697 705.998 2.30195
8 50 967.056 967.158 0.102658
