13 44 0.233564 2.53552 2.30196
17 43 0.561841 2.86379 2.30195
16 45 1.43661 3.73857 2.30195
22 35 5.87933 8.18128 2.30196
0 32 4.76281 7.06477 2.30195
8 0 4.72562 0 -4.72562
23 35 237.73 240.032 2.30196
15 45 239.283 241.585 2.30196
18 43 239.09 241.392 2.30195
16 45 1051.44 1051.53 0.097538
7 32 1004.44 1004.54 0.0975386
18 43 11.1972 13.4991 2.30195
24 39 11.5965 13.8985 2.30196
15 45 11.3897 13.6917 2.30196
19 43 9.53523 11.8372 2.30195
23 35 9.83696 12.1389 2.30196
29 47 941.163 941.348 0.184835
28 42 927.383 927.568 0.184839
13 44 1080.23 1080.33 0.0975395
26 40 1095.35 1095.68 0.328709
22 35 917.452 918.069 0.616451
7 32 14.4402 16.7422 2.30195
12 44 14.4242 16.7261 2.30196
25 30 14.2795 16.5814 2.30195
1 32 1064.72 1064.82 0.0975372
1 32 14.7248 17.0267 2.30195
2 33 15.5783 17.8803 2.30195
28 39 15.8103 18.1122 2.30195
20 30 18.4838 20.7858 2.30195
28 39 1065.81 1065.98 0.174594
6 33 19.7806 22.0826 2.30196
21 31 18.389 20.691 2.30195
13 44 990.234 990.336 0.102659
3 33 20.4567 22.7586 2.30196
14 45 21.861 24.163 2.30196
9 32 20.1634 22.4653 2.30195
4 32 936.26 936.588 0.328707
25 30 974.279 974.382 0.102657
15 45 922.963 923.148 0.184835
15 45 1091.39 1091.49 0.102659
10 33 22.1403 24.4423 2.30196
11 32 22.7041 25.006 2.30195
22 35 233.773 236.075 2.30196
4 32 24.6866 26.9885 2.30195
6 33 247.674 249.976 2.30196
5 32 25.9804 28.2823 2.30195
29 47 29.59 31.892 2.30196
9 32 248.057 250.359 2.30195
26 40 29.18 31.482 2.30196
12 44 925.997 926.1 0.102659
11 32 934.277 936.579 2.30195
27 45 29.4455 31.7475 2.30196
27 45 1199.45 1199.54 0.097539
25 30 925.852 926.037 0.184833
7 32 926.013 926.198 0.184835
4 32 987.1 987.202 0.102659
29 47 257.483 259.785 2.30196
27 45 257.339 259.641 2.30196
20 30 246.377 248.679 2.30195
4 32 252.58 254.882 2.30195
19 43 237.428 239.73 2.30195
9 32 950.163 950.266 0.102657
29 47 1079.59 1079.69 0.102659
6 33 1069.78 1069.88 0.102659
21 31 246.282 248.584 2.30195
3 33 248.35 250.652 2.30196
28 39 471.597 473.899 2.30195
21 31 929.962 930.065 0.102657
13 44 228.127 230.429 2.30196
17 43 228.455 230.757 2.30195
16 45 229.33 231.632 2.30195
8 0 232.619 0 -232.619
0 32 232.656 234.958 2.30195
24 39 239.49 241.792 2.30196
25 30 242.173 244.475 2.30195
12 44 242.317 244.619 2.30196
7 33 242.333 244.635 2.30196
1 32 242.618 244.92 2.30195
2 33 243.472 245.774 2.30195
28 39 243.704 246.005 2.30195
26 40 1001.78 1002.4 0.616453
17 43 930.562 930.664 0.102658
12 44 1004.42 1004.53 0.102659
5 32 253.874 256.176 2.30195
10 33 250.034 252.336 2.30196
14 45 249.754 252.056 2.30196
11 32 250.597 252.899 2.30195
23 35 1059.84 1059.94 0.10266
26 40 257.073 259.375 2.30196
22 35 1085.88 1086.05 0.174595
1 32 926.298 926.4 0.102657
18 43 922.77 922.873 0.102658
24 39 923.169 925.471 2.30196
20 30 978.484 978.581 0.0975383
0 32 916.336 916.438 0.102658
6 32 931.354 931.456 0.102661
13 44 911.807 911.991 0.184835
13 44 1050.23 1050.34 0.102659
26 40 940.753 941.369 0.616453
13 44 960.234 960.336 0.102659
27 45 989.446 989.548 0.102659
3 33 932.03 934.332 2.30196
29 47 989.59 989.688 0.0975394
23 35 921.41 921.739 0.328708
9 32 980.163 980.261 0.0975369
12 44 470.211 472.513 2.30196
0 32 994.763 994.86 0.0975384
1 32 470.511 472.813 2.30195
9 32 931.736 931.839 0.102657
24 39 467.383 469.685 2.30196
4 32 480.473 482.775 2.30195
4 46 708.366 710.668 2.30196
19 43 465.322 467.624 2.30195
11 32 478.491 480.793 2.30195
27 45 485.232 487.534 2.30196
9 32 475.95 478.252 2.30195
20 30 474.27 476.572 2.30195
26 41 484.967 487.268 2.30196
29 47 485.376 487.678 2.30196
3 0 476.243 0 -476.243
5 32 709.66 711.962 2.30195
21 31 474.176 476.477 2.30195
17 43 990.562 990.659 0.0975383
0 32 1054.76 1054.86 0.0975384
14 45 981.861 981.959 0.0975396
13 44 456.02 458.322 2.30196
17 43 456.348 458.65 2.30195
16 45 457.223 459.525 2.30195
8 0 460.512 0 -460.512
0 32 460.549 462.851 2.30195
22 35 461.666 463.968 2.30196
8 33 916.299 918.601 2.30196
2 33 927.151 929.453 2.30195
15 45 467.176 469.478 2.30196
18 43 466.984 469.286 2.30195
5 32 481.767 484.069 2.30195
23 35 465.623 467.925 2.30196
7 32 470.227 472.529 2.30195
25 30 470.066 472.368 2.30195
2 33 471.365 473.667 2.30195
6 36 475.567 477.869 2.30196
10 0 477.927 0 -477.927
14 45 477.648 479.949 2.30196
29 47 713.27 715.572 2.30196
16 45 1081.44 1081.53 0.097538
16 45 991.437 991.534 0.097538
16 45 913.01 913.112 0.102658
18 43 941.197 941.3 0.102658
7 32 1064.44 1064.54 0.102659
4 32 1074.69 1074.79 0.102659
17 43 912.135 912.32 0.184834
29 47 1199.59 1199.69 0.0975394
14 45 933.434 933.619 0.184836
20 30 930.057 930.159 0.102658
26 40 1062.81 1063.14 0.328709
27 45 1079.45 1079.54 0.097539
17 43 1080.56 1080.66 0.102658
13 44 930.234 930.336 0.102659
18 43 1061.2 1061.29 0.0975381
7 32 974.44 974.538 0.0975386
14 45 1071.86 1071.96 0.10266
21 31 978.389 978.487 0.097537
15 45 1061.39 1061.49 0.102659
13 44 683.913 686.215 2.30196
17 43 684.242 686.544 2.30195
16 45 685.116 687.418 2.30195
8 32 688.405 690.707 2.30196
0 32 688.443 690.745 2.30195
22 35 689.559 691.861 2.30196
19 42 693.215 695.517 2.30196
23 30 693.517 695.819 2.30196
18 43 694.877 697.179 2.30195
15 45 695.069 697.371 2.30196
24 39 695.276 697.578 2.30196
25 31 697.959 700.261 2.30196
12 44 698.104 700.406 2.30196
7 32 698.12 700.422 2.30195
1 32 698.405 700.706 2.30195
2 37 699.258 701.56 2.30196
28 42 699.49 701.792 2.30196
21 30 702.069 704.371 2.30196
20 30 702.164 704.466 2.30195
6 33 703.46 705.762 2.30196
9 32 703.843 706.145 2.30195
3 33 704.136 706.438 2.30196
14 45 705.541 707.843 2.30196
10 0 705.82 0 -705.82
11 0 706.384 0 -706.384
23 35 999.837 1000.01 0.174596
4 32 1194.69 1194.78 0.0975387
5 33 937.553 939.855 2.30196
25 30 944.279 944.382 0.102657
27 45 713.125 715.427 2.30196
12 44 944.424 944.527 0.102659
26 40 712.86 715.162 2.30196
10 32 933.713 936.015 2.30196
19 43 921.108 923.41 2.30195
27 45 941.019 941.121 0.102659
6 33 979.781 979.883 0.102659
28 39 975.81 975.985 0.174594
9 32 1070.16 1070.26 0.0975369
25 30 1064.28 1064.38 0.102657
0 32 934.763 934.865 0.102658
23 35 953.952 954.136 0.184836
15 45 941.39 941.492 0.102659
16 45 931.437 931.539 0.102658
7 32 1154.44 1154.54 0.0975386
17 43 1050.56 1050.66 0.102658
22 35 1061.86 1062.04 0.174595
12 44 1064.42 1064.52 0.097539
27 45 1049.45 1049.55 0.102659
1 32 1154.72 1154.82 0.0975372
18 43 1181.2 1181.29 0.0975381
15 45 1001.39 1001.49 0.0975391
1 32 1004.72 1004.82 0.0975372
25 30 1004.28 1004.38 0.102657
18 43 1001.2 1001.29 0.0975381
0 32 1084.76 1084.86 0.0975384
20 30 1068.48 1068.58 0.0975383
23 35 1179.84 1179.93 0.0975396
9 32 1190.16 1190.26 0.0975369
23 35 1149.84 1149.93 0.0975396
20 30 948.484 948.586 0.102658
4 32 1044.69 1044.79 0.102659
0 32 964.763 964.86 0.0975384
21 31 948.389 948.492 0.102657
6 33 949.781 949.883 0.102659
4 32 968.801 968.986 0.184835
7 32 944.44 944.543 0.102659
1 32 944.725 944.827 0.102657
14 45 951.861 951.964 0.10266
28 39 945.81 945.985 0.174594
22 35 1011.02 1011.35 0.328707
29 47 959.59 959.693 0.102659
1 32 974.725 974.822 0.0975372
15 45 971.39 971.487 0.0975391
27 45 959.446 959.548 0.102659
23 35 972.25 972.425 0.174596
17 43 960.562 960.664 0.102658
12 44 974.424 974.527 0.102659
18 43 971.197 971.3 0.102658
16 45 961.437 961.539 0.102658
22 35 978.481 978.809 0.328707
9 32 1010.16 1010.26 0.0975369
14 45 1041.86 1041.96 0.10266
16 45 1021.44 1021.53 0.097538
29 47 1019.59 1019.69 0.102659
28 39 1005.81 1005.98 0.174594
25 30 1094.28 1094.38 0.102657
19 43 1159.16 1159.27 0.102659
12 44 1094.42 1094.52 0.097539
27 45 1019.45 1019.55 0.102659
6 33 1009.78 1009.88 0.102659
22 35 1043.56 1043.75 0.184835
14 45 1011.86 1011.96 0.10266
20 30 1008.48 1008.59 0.102658
21 31 1008.39 1008.49 0.097537
13 44 1020.23 1020.34 0.102659
21 31 1068.39 1068.49 0.097537
6 33 1189.78 1189.88 0.0975393
0 32 1024.76 1024.86 0.0975384
28 39 1035.81 1035.98 0.174594
7 32 1034.44 1034.54 0.102659
9 32 1040.16 1040.26 0.0975369
23 35 1029.84 1030.01 0.174596
17 43 1020.56 1020.66 0.102658
4 32 1014.69 1014.79 0.102659
12 44 1034.42 1034.52 0.097539
29 47 1049.59 1049.69 0.102659
18 43 1091.2 1091.29 0.0975381
23 35 1089.84 1089.93 0.0975396
7 32 1094.44 1094.54 0.102659
1 32 1034.72 1034.82 0.0975372
25 30 1034.28 1034.38 0.102657
