30 68 0.216649 2.5186 2.30196
32 62 0.516069 2.81802 2.30196
25 56 1.2222 3.52416 2.30196
21 74 1.24668 3.54864 2.30195
21 74 684.926 687.228 2.30195
44 59 700.552 702.854 2.30196
27 61 1.30702 3.60897 2.30195
31 56 0.840562 3.14252 2.30196
27 61 684.987 687.289 2.30195
25 56 912.795 912.898 0.102659
36 52 925.786 925.889 0.102658
18 73 928.858 928.961 0.102659
3 0 1.61413 0 -1.61413
18 74 1007.28 1007.39 0.102659
39 75 1.83316 4.13512 2.30196
33 56 1043.23 1043.34 0.102657
42 81 2.08357 4.38553 2.30195
48 81 1065.34 1065.45 0.102658
31 0 912.414 0 -912.414
19 74 1070.35 1070.45 0.102658
4 0 2.2228 0 -2.2228
17 74 989.364 989.467 0.102659
22 0 2.23904 0 -2.23904
42 81 992.084 992.181 0.0975389
18 74 1067.28 1067.38 0.0975387
11 67 4.81201 7.11396 2.30195
12 67 5.8096 8.11156 2.30195
8 73 3.15459 5.45654 2.30195
19 74 1040.35 1040.45 0.102658
46 0 3.84087 0 -3.84087
49 78 4.77239 7.07434 2.30195
4 67 913.796 916.098 2.30196
34 57 1068.99 1069.08 0.0975374
0 74 710.982 713.284 2.30195
21 74 912.82 912.922 0.102658
5 74 697.511 699.813 2.30195
1 73 697.434 699.736 2.30195
46 72 915.414 917.716 2.30196
41 64 696.146 698.448 2.30196
26 50 9.77262 12.0746 2.30196
25 56 684.902 687.204 2.30196
6 68 9.87208 12.174 2.30195
38 74 11.0583 13.3602 2.30195
43 72 9.67429 11.9762 2.30195
35 58 948.342 948.445 0.102659
7 67 1048 1048.1 0.0975379
47 69 1049.15 1049.32 0.174594
41 64 12.4666 14.7685 2.30196
8 73 914.728 914.83 0.102657
10 73 15.618 17.92 2.30196
1 73 13.7541 16.056 2.30195
36 52 14.2132 16.5152 2.30195
45 63 15.1471 17.4491 2.30195
5 74 13.8311 16.1331 2.30195
48 81 15.3424 17.6443 2.30195
28 68 15.8453 18.1473 2.30195
45 63 945.147 945.25 0.102657
49 78 688.452 690.754 2.30195
41 64 1152.47 1152.56 0.0975393
48 81 975.342 975.445 0.102658
26 50 939.773 939.875 0.102659
36 52 1094.21 1094.31 0.0975377
45 63 1095.15 1095.24 0.0975373
44 53 928.445 930.747 2.30196
28 68 927.418 929.72 2.30195
29 68 1017.52 1017.62 0.10266
22 68 913.812 916.114 2.30195
49 78 1084.77 1084.87 0.0975383
38 74 694.738 697.04 2.30195
18 74 17.285 19.587 2.30195
44 53 16.8722 19.1741 2.30196
35 58 1008.34 1008.44 0.0975393
40 71 1067.7 1067.8 0.0975373
42 81 685.763 688.065 2.30195
31 0 684.52 0 -684.52
23 50 18.5426 20.8445 2.30195
40 71 17.6998 20.0018 2.30195
35 58 18.3422 20.6441 2.30196
14 73 19.9361 22.2381 2.30195
34 57 18.9865 21.2884 2.30195
19 74 1010.35 1010.44 0.0975375
6 68 693.552 695.854 2.30195
40 71 977.7 977.803 0.102657
36 52 1004.21 1004.32 0.102658
15 74 710.11 712.412 2.30195
3 74 913.187 915.489 2.30196
14 73 979.936 980.034 0.097539
30 68 1110.22 1110.31 0.0975391
14 73 1099.94 1100.03 0.097539
19 74 20.3471 22.6491 2.30195
1 73 943.754 943.852 0.0975379
10 0 927.191 0 -927.191
8 73 993.155 993.252 0.0975366
37 53 21.1658 23.4677 2.30195
2 68 22.2172 24.5192 2.30195
26 50 693.452 695.754 2.30196
34 57 702.666 704.968 2.30195
33 56 706.914 709.216 2.30195
33 56 23.2344 25.5364 2.30195
15 74 26.4305 28.7324 2.30195
16 74 24.0758 26.3777 2.30195
32 0 684.196 0 -684.196
13 0 24.9565 0 -24.9565
19 74 248.24 250.542 2.30195
24 56 955.543 955.645 0.10266
20 0 25.8117 0 -25.8117
24 56 25.5426 27.8445 2.30196
43 72 1059.67 1059.78 0.102659
49 78 994.772 994.87 0.0975383
29 68 27.5208 29.8227 2.30196
9 73 27.2626 29.5646 2.30195
0 74 27.3026 29.6045 2.30195
29 68 957.521 957.623 0.10266
19 74 931.92 932.105 0.184834
43 72 693.354 695.656 2.30195
7 67 27.9986 30.3006 2.30195
11 67 916.385 916.488 0.102658
47 69 29.1459 31.4479 2.30195
17 74 29.3644 31.6664 2.30195
29 68 939.094 939.196 0.10266
34 57 246.88 249.182 2.30195
14 73 247.829 250.131 2.30195
15 74 254.324 256.626 2.30195
17 74 257.258 259.56 2.30195
25 56 931.222 931.325 0.102659
7 67 483.785 486.087 2.30195
30 68 1080.22 1080.31 0.0975391
23 50 246.436 248.738 2.30195
35 58 246.235 248.537 2.30196
37 53 249.059 251.361 2.30195
38 74 1001.06 1001.23 0.174594
29 68 987.521 987.623 0.10266
45 63 926.72 926.823 0.102657
2 68 250.11 252.412 2.30195
7 67 255.892 258.194 2.30195
47 69 257.039 259.341 2.30195
37 58 932.739 932.841 0.102661
26 50 999.773 999.87 0.0975391
20 0 937.385 0 -937.385
30 68 228.11 230.412 2.30196
32 0 228.409 0 -228.409
31 0 228.734 0 -228.734
25 56 229.115 231.417 2.30196
21 74 229.14 231.442 2.30195
27 61 229.2 231.502 2.30195
3 0 229.507 0 -229.507
39 75 229.726 232.028 2.30196
42 81 229.977 232.279 2.30195
4 0 230.116 0 -230.116
22 0 230.132 0 -230.132
8 73 231.048 233.35 2.30195
46 78 231.734 234.036 2.30196
49 78 232.666 234.968 2.30195
11 67 232.705 235.007 2.30195
12 67 233.703 236.005 2.30195
43 72 237.568 239.869 2.30195
26 50 237.666 239.968 2.30196
6 68 237.765 240.067 2.30195
38 74 238.952 241.253 2.30195
41 64 240.36 242.662 2.30196
1 73 241.647 243.949 2.30195
5 74 241.724 244.026 2.30195
36 52 242.106 244.408 2.30195
45 63 243.04 245.342 2.30195
48 81 243.236 245.538 2.30195
10 67 243.511 245.813 2.30196
28 68 243.739 246.04 2.30195
44 53 244.765 247.067 2.30196
18 74 245.178 247.48 2.30195
40 71 245.593 247.895 2.30195
32 0 912.089 0 -912.089
9 73 938.836 941.138 2.30195
23 50 702.222 704.524 2.30195
40 71 701.38 703.682 2.30195
34 57 930.559 930.662 0.102657
