45 51 0.17661 2.47857 2.30196
33 51 3.88133 6.18329 2.30196
1 52 4.5049 6.80686 2.30196
19 52 0.416534 2.71849 2.30195
12 0 0.971458 0 -0.971458
2 52 2.66062 4.96258 2.30196
41 52 2.95978 5.26174 2.30196
47 0 4.97523 0 -4.97523
28 0 7.01439 0 -7.01439
49 0 5.72683 0 -5.72683
37 51 7.39887 9.70083 2.30196
21 52 7.49599 9.79794 2.30196
27 52 7.56835 9.87031 2.30195
15 0 7.7165 0 -7.7165
3 0 7.9368 0 -7.9368
44 51 8.2467 10.5487 2.30196
42 50 8.50019 10.8022 2.30196
8 0 9.78538 0 -9.78538
23 52 10.2512 12.5531 2.30195
35 53 10.0106 12.3125 2.30196
46 0 10.609 0 -10.609
6 0 11.8464 0 -11.8464
43 51 11.6091 13.9111 2.30196
48 51 12.411 14.7129 2.30196
20 52 12.974 15.276 2.30196
31 53 13.0085 15.3105 2.30195
38 53 13.2699 15.5719 2.30196
27 52 967.568 967.666 0.097537
10 0 18.7417 0 -18.7417
0 52 14.7631 17.065 2.30196
11 52 17.7744 20.0764 2.30196
14 0 17.9234 0 -17.9234
25 52 19.4667 21.7687 2.30196
22 50 20.6869 22.9889 2.30197
9 0 20.7152 0 -20.7152
39 51 20.1996 22.5016 2.30196
18 52 20.742 23.044 2.30195
5 0 22.5974 0 -22.5974
7 0 21.5984 0 -21.5984
34 53 22.7839 25.0858 2.30195
30 52 24.2599 26.5618 2.30196
36 0 23.0559 0 -23.0559
32 53 24.6193 26.9212 2.30196
24 52 24.651 26.9529 2.30195
4 0 26.6673 0 -26.6673
40 53 27.2399 29.5418 2.30196
29 0 27.0249 0 -27.0249
10 0 246.635 0 -246.635
16 52 28.891 31.193 2.30196
17 0 29.2372 0 -29.2372
13 0 29.9478 0 -29.9478
9 0 248.608 0 -248.608
26 52 29.7272 32.0292 2.30195
25 52 247.36 249.662 2.30196
18 52 248.635 250.937 2.30195
5 0 250.491 0 -250.491
36 0 250.949 0 -250.949
32 0 480.406 0 -480.406
7 0 249.492 0 -249.492
34 53 250.677 252.979 2.30195
40 53 255.133 257.435 2.30196
20 52 468.76 471.062 2.30196
15 0 463.503 0 -463.503
26 0 257.62 0 -257.62
29 52 254.918 257.22 2.30195
16 50 256.784 259.086 2.30196
5 52 478.384 480.686 2.30196
30 53 707.94 710.242 2.30197
39 51 248.093 250.395 2.30196
22 50 248.58 250.882 2.30197
4 53 254.561 256.862 2.30197
3 0 463.723 0 -463.723
30 52 252.153 254.455 2.30196
17 52 257.13 259.432 2.30195
13 52 257.841 260.143 2.30195
45 51 228.07 230.372 2.30196
19 52 228.31 230.612 2.30195
12 0 228.865 0 -228.865
2 52 230.554 232.856 2.30196
41 52 230.853 233.155 2.30196
33 53 231.775 234.077 2.30196
1 53 232.398 234.7 2.30197
47 53 232.868 235.17 2.30196
49 0 233.62 0 -233.62
28 52 234.908 237.21 2.30196
37 51 235.292 237.594 2.30196
21 52 235.389 237.691 2.30196
27 52 235.462 237.764 2.30195
15 0 235.61 0 -235.61
3 0 235.83 0 -235.83
44 51 236.14 238.442 2.30196
42 50 236.393 238.695 2.30196
8 52 237.679 239.981 2.30196
35 53 237.904 240.206 2.30196
23 52 238.144 240.446 2.30195
46 0 238.502 0 -238.502
43 51 239.502 241.804 2.30196
6 0 239.74 0 -239.74
48 51 240.304 242.606 2.30196
20 52 240.867 243.169 2.30196
31 53 240.902 243.204 2.30195
38 0 241.163 0 -241.163
0 0 242.656 0 -242.656
11 52 245.668 247.97 2.30196
14 52 245.817 248.119 2.30196
24 52 252.544 254.846 2.30195
32 53 252.512 254.814 2.30196
37 51 967.399 967.496 0.0975432
