15 89 0.631237 2.93319 2.30195
17 89 1.25638 3.55833 2.30195
23 82 4.86576 7.16771 2.30195
21 0 5.37554 0 -5.37554
35 0 6.11425 0 -6.11425
10 0 4.67838 0 -4.67838
19 0 6.01693 0 -6.01693
9 0 4.8414 0 -4.8414
38 0 2.92786 0 -2.92786
5 88 3.38771 5.68967 2.30195
18 0 3.34936 0 -3.34936
12 82 3.21325 5.51521 2.30195
56 70 945.226 945.328 0.10266
1 88 7.4719 9.77385 2.30196
25 89 8.69684 10.9988 2.30195
30 0 9.41132 0 -9.41132
46 89 8.18963 10.4916 2.30195
44 88 5.9865 8.28845 2.30196
37 83 5.56496 7.86692 2.30195
33 82 1390.23 1390.33 0.102658
56 70 1185.23 1185.32 0.0975395
47 0 8.13632 0 -8.13632
53 89 13.465 15.7669 2.30195
50 0 9.57568 0 -9.57568
57 90 7.97129 10.2732 2.30195
12 82 933.213 933.316 0.102658
12 82 1083.21 1083.31 0.0975376
42 83 10.7717 13.0736 2.30195
26 0 10.6201 0 -10.6201
28 83 11.1288 13.4308 2.30195
41 0 11.1158 0 -11.1158
32 82 11.1828 13.4848 2.30195
13 88 925.103 927.405 2.30195
45 83 1188.87 1188.97 0.102658
29 0 924.383 0 -924.383
48 89 11.4486 13.7505 2.30195
22 88 13.3098 15.6118 2.30195
29 88 12.8103 15.1122 2.30196
6 0 13.3048 0 -13.3048
24 0 930.71 0 -930.71
11 88 933.472 935.774 2.30196
54 60 1068.66 1068.75 0.097537
23 0 1372.23 0 -1372.23
23 82 1144.33 1146.63 2.30195
13 88 13.5302 15.8322 2.30195
16 82 15.2153 17.5172 2.30195
56 70 15.2258 17.5278 2.30196
1 0 1146.94 0 -1146.94
10 0 1372.04 0 -1372.04
34 0 928.709 0 -928.709
57 90 1117.97 1118.07 0.0975374
24 83 19.1374 21.4393 2.30195
14 82 19.2969 21.5989 2.30195
49 89 18.2194 20.5213 2.30195
8 89 17.1926 19.4945 2.30195
27 83 16.1221 18.4241 2.30195
54 60 18.6558 20.9577 2.30195
45 83 18.8674 21.1694 2.30195
34 0 17.1355 0 -17.1355
22 88 924.883 927.185 2.30195
4 83 1043.75 1043.85 0.0975373
17 89 1081.26 1081.35 0.0975366
39 82 938.304 940.606 2.30196
26 96 1377.98 1380.28 2.30196
55 63 20.9541 23.2561 2.30195
31 89 20.7533 23.0553 2.30195
43 0 20.9082 0 -20.9082
11 0 21.8987 0 -21.8987
33 82 22.867 25.169 2.30195
40 82 936.829 939.131 2.30196
0 0 936.302 0 -936.302
3 89 24.9497 27.2516 2.30195
58 93 24.2552 26.5572 2.30195
4 83 23.7491 26.051 2.30195
20 0 25.425 0 -25.425
51 82 23.5846 25.8865 2.30195
32 82 1031.18 1031.28 0.0975384
46 89 1088.19 1088.29 0.0975369
33 83 934.44 936.742 2.30196
35 83 1373.47 1375.78 2.30195
16 82 1382.57 1384.88 2.30195
55 63 1109.48 1109.58 0.102657
0 0 24.7289 0 -24.7289
36 83 24.3284 26.6304 2.30195
2 89 24.7987 27.1007 2.30195
40 83 25.2557 27.5576 2.30195
39 88 26.7311 29.033 2.30196
59 86 26.3152 28.6172 2.30195
7 89 941.49 942.805 1.31482
56 70 1035.23 1035.32 0.0975395
7 89 1193.71 1194.04 0.328707
57 90 1087.97 1088.07 0.0975374
58 93 1044.26 1044.36 0.102658
41 82 1378.48 1380.78 2.30196
48 89 1181.45 1181.55 0.0975366
54 60 1098.66 1098.75 0.097537
52 88 28.958 31.2599 2.30195
57 90 937.971 938.074 0.102657
7 89 29.9167 32.2187 2.30195
29 88 468.597 470.899 2.30196
32 82 466.969 469.271 2.30195
24 83 474.924 477.226 2.30195
24 83 247.031 249.333 2.30195
31 89 248.647 250.949 2.30195
