24 82 0.510778 2.81273 2.30195
2 60 0.640875 2.94283 2.30195
44 54 1.25828 3.56023 2.30196
39 61 706.44 708.742 2.30195
19 0 1.29413 0 -1.29413
22 82 685.072 687.374 2.30195
29 83 697.294 699.596 2.30195
13 60 689.541 691.842 2.30196
3 68 694.197 696.499 2.30195
22 82 1.39235 3.69431 2.30195
0 60 932.036 934.338 2.30195
4 0 938.038 0 -938.038
28 75 1155.95 1156.13 0.184834
26 76 932.23 932.333 0.102659
33 70 693.631 695.933 2.30195
31 70 1161.11 1161.21 0.0975384
21 83 1.92812 4.23007 2.30195
42 54 691.991 694.293 2.30196
34 63 1.96686 4.26881 2.30195
47 74 932.989 935.291 2.30196
36 63 1101.76 1101.86 0.0975381
5 68 685.929 688.231 2.30196
5 61 2.24916 4.55112 2.30196
19 0 684.974 0 -684.974
25 75 933.656 935.958 2.30195
18 54 2.80709 5.10905 2.30197
26 75 1130.66 1130.75 0.0975372
41 55 4.55378 6.85574 2.30195
46 86 4.8053 7.10725 2.30195
20 0 5.17298 0 -5.17298
7 67 5.41672 7.71868 2.30195
13 0 5.86076 0 -5.86076
1 67 5.98185 8.2838 2.30195
5 60 962.249 962.347 0.0975389
46 86 688.485 690.787 2.30195
23 83 703.154 705.456 2.30195
9 68 707.371 709.673 2.30196
31 70 932.687 932.79 0.102658
10 68 6.41276 8.71471 2.30195
37 52 1176.92 1177.02 0.102657
34 63 1111.97 1112.06 0.0975373
12 68 939.289 941.591 2.30195
45 85 934.918 937.22 2.30196
42 55 8.31081 10.6128 2.30195
27 83 7.44959 9.75155 2.30195
48 76 933.498 935.8 2.30196
29 83 13.614 15.9159 2.30195
40 51 9.26707 11.569 2.30195
3 68 10.5174 12.8194 2.30195
33 70 9.95094 12.2529 2.30195
43 62 708.046 710.348 2.30195
32 63 938.873 938.975 0.102657
49 93 10.7476 13.0495 2.30195
30 63 13.3312 15.6331 2.30195
40 51 999.267 999.365 0.0975376
6 68 1101.86 1101.96 0.0975382
38 52 698.672 700.974 2.30195
25 74 705.763 708.065 2.30196
38 52 14.9919 17.2939 2.30195
30 63 1123.33 1123.43 0.102657
14 60 702.518 704.82 2.30195
3 68 1000.52 1000.62 0.102658
26 75 1010.66 1010.75 0.0975372
14 61 1098.84 1098.94 0.0975382
35 70 16.5248 18.8268 2.30195
28 75 16.483 18.785 2.30195
15 61 16.2229 18.5248 2.30195
46 86 1024.81 1024.91 0.102657
34 63 685.647 687.949 2.30195
24 82 684.191 686.492 2.30195
23 83 931.047 933.349 2.30195
17 61 704.793 707.095 2.30195
47 74 705.096 707.398 2.30196
26 75 20.6569 22.9588 2.30195
31 70 21.114 23.416 2.30195
17 60 21.1133 23.4152 2.30195
23 83 19.4744 21.7764 2.30195
14 61 18.8383 21.1403 2.30195
43 62 935.939 938.241 2.30195
0 60 20.4627 22.7647 2.30195
49 93 1120.75 1120.85 0.102659
42 55 998.311 998.485 0.174595
45 0 707.025 0 -707.025
32 63 957.3 957.402 0.102657
36 63 951.764 951.866 0.102658
41 55 1114.55 1114.65 0.0975367
36 63 21.7637 24.0656 2.30195
47 0 21.4164 0 -21.4164
24 82 1110.51 1110.61 0.0975382
31 70 1101.11 1101.21 0.0975384
25 0 22.0829 0 -22.0829
48 68 21.9252 24.2272 2.30196
6 68 21.8582 24.1601 2.30195
11 61 937.092 937.194 0.102659
27 83 691.129 693.431 2.30195
39 0 22.7604 0 -22.7604
45 86 23.345 25.647 2.30195
9 68 23.6913 25.9933 2.30196
14 61 246.732 249.034 2.30195
6 68 1041.86 1041.96 0.0975382
43 62 24.366 26.6679 2.30195
14 61 1008.84 1008.94 0.102658
11 61 25.5188 27.8208 2.30196
4 68 26.4653 28.7672 2.30195
37 52 27.293 29.5949 2.30195
12 68 27.716 30.018 2.30195
32 63 27.2996 29.6015 2.30195
9 61 935.264 937.566 2.30196
31 70 1011.11 1011.22 0.102658
8 60 28.5895 30.8915 2.30195
27 83 1087.45 1087.55 0.102657
33 70 999.951 1000.13 0.174594
