8 14 0.616252 2.91821 2.30196
7 11 5.50755 7.80952 2.30196
5 11 6.42431 8.72626 2.30196
3 13 7.00959 9.31156 2.30196
4 11 12.6134 14.9153 2.30196
2 14 16.0936 18.3956 2.30196
1 13 17.2681 19.57 2.30196
6 10 21.0638 23.3657 2.30196
0 13 26.3245 28.6264 2.30196
9 14 29.4436 31.7455 2.30196
9 14 257.337 259.639 2.30196
8 14 228.51 230.811 2.30196
7 14 233.401 235.703 2.30196
5 11 234.318 236.62 2.30196
3 14 234.903 237.205 2.30196
4 11 240.507 242.809 2.30196
2 14 243.987 246.289 2.30196
1 13 245.161 247.463 2.30196
6 10 248.957 251.259 2.30196
0 13 254.218 256.52 2.30196
1 13 473.055 475.357 2.30196
6 10 476.85 479.152 2.30196
9 14 485.23 487.532 2.30196
3 13 462.796 465.098 2.30196
2 14 471.88 474.182 2.30196
5 11 462.211 464.513 2.30196
8 14 456.403 458.705 2.30196
7 11 461.294 463.596 2.30196
4 11 468.4 470.702 2.30196
0 13 482.111 484.413 2.30196
0 13 710.004 712.306 2.30196
5 11 996.424 996.527 0.10266
5 11 966.424 966.527 0.10266
8 14 684.296 686.598 2.30196
7 14 689.187 691.489 2.30196
5 11 690.104 692.406 2.30196
3 14 690.689 692.991 2.30196
4 11 696.293 698.595 2.30196
2 14 699.773 702.075 2.30196
1 13 700.948 703.25 2.30196
6 10 704.744 707.045 2.30196
9 14 713.123 715.425 2.30196
9 14 1139.44 1139.54 0.0975429
2 14 1126.09 1126.27 0.174599
0 13 937.897 939.212 1.31482
3 14 979.611 980.227 0.616455
8 14 912.189 912.518 0.328709
7 14 917.081 917.697 0.616456
5 11 917.997 918.182 0.184836
3 13 918.583 919.199 0.61646
4 11 924.186 925.501 1.31482
9 14 941.017 941.633 0.616455
6 10 932.637 933.952 1.31482
2 14 1021.24 1021.42 0.184839
8 14 944.731 945.06 0.328709
1 14 928.841 931.143 2.30196
2 14 927.667 928.283 0.616455
5 11 936.424 936.527 0.10266
2 14 988.695 989.024 0.328711
8 14 977.273 977.457 0.184837
7 14 978.109 978.438 0.328712
8 14 995.571 995.746 0.174597
9 14 1002.04 1002.37 0.328711
7 14 1010.65 1010.98 0.328712
9 14 1067.13 1067.31 0.184839
4 11 1054.35 1054.97 0.616453
9 14 1034.59 1034.92 0.328711
3 14 1138.26 1138.59 0.328711
7 14 1075.73 1075.92 0.18484
3 14 1170.81 1171.13 0.328711
8 14 1020.62 1020.79 0.174597
9 14 1085.43 1085.6 0.174599
3 14 1073.18 1073.51 0.328711
7 14 1043.19 1043.52 0.328712
5 11 1026.42 1026.53 0.10266
3 14 1040.64 1040.97 0.328711
2 14 1039.54 1039.71 0.174599
6 10 1062.8 1063.42 0.616453
8 14 1050.62 1050.79 0.174597
0 13 1068.06 1069.38 1.31482
5 11 1086.42 1086.52 0.0975404
9 14 1199.44 1199.54 0.0975429
2 14 1066.09 1066.27 0.174599
5 11 1056.42 1056.53 0.10266
6 10 1123.83 1124.45 0.616453
8 14 1080.62 1080.79 0.174597
8 14 1110.62 1110.79 0.174597
9 14 1109.44 1109.55 0.102663
5 11 1176.42 1176.53 0.10266
2 14 1096.09 1096.27 0.174599
4 11 1115.38 1116 0.616453
7 14 1094.03 1094.21 0.1746
8 14 1140.62 1140.79 0.174597
3 14 1105.72 1106.05 0.328711
1 13 1156.73 1159.04 2.30196
2 14 1156.09 1156.27 0.174599
6 10 1217.4 1217.73 0.328709
7 14 1115.51 1115.68 0.1746
5 11 1116.42 1116.52 0.0975404
8 14 1170.62 1170.79 0.174597
5 11 1146.42 1146.53 0.10266
6 10 1184.86 1185.19 0.328709
9 14 1169.44 1169.54 0.0975429
7 14 1145.51 1145.68 0.1746
4 11 1176.41 1176.74 0.328709
2 14 1186.09 1186.27 0.174599
4 11 1208.95 1209.28 0.328709
7 14 1175.51 1175.68 0.1746
1 13 1384.63 1386.93 2.30196
3 14 1203.35 1203.68 0.328711
0 13 1198.23 1198.85 0.616456
