13 29 0.234406 2.53636 2.30195
14 38 1.77674 4.0787 2.30196
1 25 11.7798 14.0818 2.30195
3 25 4.59 6.89196 2.30195
18 30 3.42732 5.72928 2.30196
16 24 6.12159 8.42354 2.30195
19 26 9.6998 12.0018 2.30196
4 25 17.8159 20.1179 2.30195
0 25 6.96556 9.26751 2.30196
17 28 984.206 984.309 0.102658
11 37 16.2655 18.5675 2.30195
10 26 16.5345 18.8364 2.30195
9 37 15.5019 17.8039 2.30195
14 38 1006.92 1007.1 0.184836
3 25 1024.59 1024.69 0.0975384
7 36 19.5652 21.8672 2.30196
6 25 18.7835 21.0854 2.30195
15 24 1012.49 1012.67 0.174594
5 25 26.8755 29.1774 2.30195
17 28 24.2062 26.5081 2.30195
15 24 22.4921 24.7941 2.30195
12 38 24.7711 27.0731 2.30195
8 37 24.1777 26.4796 2.30196
10 26 1217.03 1217.36 0.328705
8 37 1194.18 1194.28 0.10266
6 25 978.783 978.881 0.0975374
8 37 252.071 254.373 2.30196
2 36 27.396 29.698 2.30196
8 37 968.292 968.477 0.184836
2 36 255.289 257.591 2.30196
7 36 247.458 249.76 2.30196
9 0 471.288 0 -471.288
6 25 246.677 248.979 2.30195
5 25 254.769 257.071 2.30195
8 37 479.964 482.266 2.30196
13 29 228.128 230.43 2.30195
14 38 229.67 231.972 2.30196
18 30 231.321 233.623 2.30196
3 25 232.483 234.785 2.30195
16 24 234.015 236.317 2.30195
0 25 234.859 237.161 2.30196
19 26 237.593 239.895 2.30196
1 25 239.673 241.975 2.30195
9 37 243.395 245.697 2.30195
11 37 244.159 246.461 2.30195
10 26 244.428 246.73 2.30195
4 25 245.709 248.011 2.30195
15 24 250.385 252.687 2.30195
17 28 252.099 254.401 2.30195
12 38 252.664 254.966 2.30195
16 24 461.908 464.21 2.30195
18 30 993.427 993.602 0.174596
13 29 1041.97 1042.59 0.616451
2 36 957.396 957.499 0.102659
3 25 964.59 964.693 0.102658
14 38 1025.22 1025.39 0.174596
2 36 1017.4 1017.49 0.0975392
18 30 965.84 966.015 0.174596
0 25 462.752 465.054 2.30196
13 29 456.021 458.323 2.30195
14 38 457.563 459.865 2.30196
18 30 459.214 461.516 2.30196
3 25 460.376 462.678 2.30195
19 26 465.486 467.788 2.30196
5 25 482.662 484.964 2.30195
6 25 474.57 476.872 2.30195
1 25 467.566 469.868 2.30195
11 37 472.052 474.354 2.30195
10 26 472.321 474.623 2.30195
12 38 708.451 710.753 2.30195
4 0 473.602 0 -473.602
15 24 478.279 480.581 2.30195
7 36 475.352 477.654 2.30196
17 28 479.993 482.295 2.30195
2 36 483.183 485.484 2.30196
12 38 480.558 482.86 2.30195
11 37 1006.27 1006.36 0.097537
10 26 928.107 930.409 2.30195
17 28 707.886 710.188 2.30195
8 37 707.857 710.159 2.30196
11 37 1156.27 1156.36 0.097537
13 29 683.914 686.216 2.30195
14 38 685.456 687.758 2.30196
18 30 687.107 689.409 2.30196
3 25 688.27 690.572 2.30195
16 24 689.801 692.103 2.30195
0 0 690.645 0 -690.645
19 26 693.38 695.681 2.30196
1 25 695.46 697.762 2.30195
9 0 699.182 0 -699.182
11 37 699.945 702.247 2.30195
10 26 700.214 702.516 2.30195
4 0 701.496 0 -701.496
6 25 702.463 704.765 2.30195
7 25 703.245 705.547 2.30196
15 24 706.172 708.474 2.30195
12 38 936.344 938.646 2.30195
5 25 710.555 712.857 2.30195
6 25 930.356 930.459 0.102657
2 36 711.076 713.378 2.30196
6 25 948.783 948.886 0.102657
7 25 979.565 979.668 0.10266
7 25 1009.57 1009.66 0.0975397
6 25 1008.78 1008.88 0.0975374
3 25 934.59 934.765 0.174594
11 37 976.266 976.363 0.097537
15 24 1192.49 1192.59 0.102658
16 24 936.122 936.219 0.0975368
1 25 1147.09 1147.42 0.328707
6 25 1188.78 1188.88 0.0975374
18 30 1023.43 1023.6 0.174596
16 24 966.122 966.219 0.0975368
15 24 966.607 966.792 0.184834
7 25 949.565 949.74 0.174596
8 37 1014.18 1014.28 0.10266
17 28 1014.21 1014.31 0.102658
2 36 938.969 939.072 0.102659
8 37 986.591 986.765 0.174596
14 38 974.378 974.707 0.328708
2 36 987.396 987.494 0.0975392
16 24 996.122 996.219 0.0975368
11 37 946.266 946.368 0.102657
18 30 947.542 947.727 0.184836
18 30 1173.43 1173.53 0.10266
15 24 984.905 985.08 0.174594
10 26 1156 1156.62 0.616449
13 29 911.807 913.122 1.31482
14 38 913.35 913.966 0.616452
18 30 915 915.329 0.328708
3 25 916.163 916.348 0.184834
16 24 917.695 917.797 0.102657
0 25 918.539 920.841 2.30196
19 26 921.273 922.588 1.31482
1 25 923.353 924.668 1.31482
11 37 927.839 927.941 0.102657
17 28 954.206 954.309 0.102658
15 24 934.065 934.394 0.328706
9 22 927.075 929.377 2.30196
7 25 931.138 931.323 0.184836
4 25 929.389 931.691 2.30195
3 25 994.59 994.688 0.0975384
8 37 935.751 936.079 0.328708
