7 0 0.752785 0 -0.752785
6 49 1.45619 3.75815 2.30195
15 41 15.4089 17.7108 2.30195
5 40 13.3958 15.6977 2.30195
2 49 2.45198 4.75394 2.30196
26 36 2.60964 4.91159 2.30195
14 37 2.79534 5.0973 2.30196
17 37 1154.38 1154.48 0.0975396
12 40 2.86018 5.16214 2.30196
23 47 3.19539 5.49734 2.30195
9 0 4.23843 0 -4.23843
13 40 4.75302 7.05497 2.30195
18 41 1121.76 1121.86 0.0975406
24 33 5.26717 7.56912 2.30196
25 39 5.36655 7.66851 2.30196
28 40 12.5132 14.8152 2.30196
21 30 7.46125 9.76321 2.30196
1 49 9.80593 12.1079 2.30195
16 41 8.11194 10.4139 2.30196
20 46 10.7445 13.0465 2.30195
13 40 1144.75 1144.85 0.0975377
18 41 11.7599 14.0619 2.30196
18 41 1061.76 1061.86 0.102661
3 49 12.5041 14.8061 2.30196
17 37 14.3821 16.684 2.30196
4 40 15.2535 17.5554 2.30195
8 0 16.2671 0 -16.2671
22 30 16.3894 18.6913 2.30196
27 42 18.8114 21.1133 2.30195
4 0 1155.25 0 -1155.25
29 43 17.8977 20.1996 2.30196
10 0 20.3388 0 -20.3388
19 41 25.9832 28.2851 2.30196
0 40 21.615 23.9169 2.30195
11 49 24.6344 26.9364 2.30195
22 30 1066.39 1066.49 0.09754
10 40 248.232 250.534 2.30195
4 40 471.04 473.342 2.30195
27 42 246.705 249.007 2.30195
23 47 1053.2 1053.29 0.0975365
11 49 252.528 254.83 2.30195
7 49 228.646 230.948 2.30195
6 49 229.349 231.651 2.30195
2 40 230.345 232.647 2.30196
26 36 230.503 232.805 2.30195
14 37 230.689 232.991 2.30196
12 49 230.753 233.055 2.30195
23 47 231.089 233.391 2.30195
9 40 232.132 234.434 2.30195
13 40 232.646 234.948 2.30195
24 33 233.16 235.462 2.30196
25 39 233.26 235.562 2.30196
21 30 235.355 237.656 2.30196
16 41 236.005 238.307 2.30196
1 49 237.699 240.001 2.30195
20 46 238.638 240.94 2.30195
18 37 239.653 241.955 2.30196
3 49 240.397 242.699 2.30196
28 40 240.406 242.708 2.30196
5 40 241.289 243.591 2.30195
17 37 242.275 244.577 2.30196
4 40 243.147 245.449 2.30195
15 41 243.302 245.604 2.30195
8 0 244.16 0 -244.16
22 30 244.283 246.585 2.30196
29 43 245.791 248.093 2.30196
22 30 1156.39 1156.49 0.10266
18 41 1151.76 1151.86 0.0975406
0 40 249.508 251.81 2.30195
19 41 253.876 256.178 2.30196
24 33 1175.27 1175.36 0.0975391
22 30 946.389 946.492 0.10266
20 46 466.531 468.833 2.30195
1 49 465.592 467.894 2.30195
2 49 1369.81 1369.91 0.102659
21 30 463.248 465.55 2.30196
28 39 468.3 470.602 2.30196
16 41 463.898 466.2 2.30196
3 49 468.291 470.593 2.30196
5 40 469.182 471.484 2.30195
17 37 470.169 472.471 2.30196
7 49 456.539 458.841 2.30195
6 49 457.243 459.545 2.30195
2 40 458.238 460.54 2.30196
26 36 458.396 460.698 2.30195
14 37 458.582 460.884 2.30196
12 49 458.647 460.949 2.30195
23 47 458.982 461.284 2.30195
9 49 460.025 462.327 2.30196
13 40 460.54 462.841 2.30195
24 33 461.054 463.356 2.30196
25 39 461.153 463.455 2.30196
16 41 1148.11 1148.21 0.0975414
7 49 1140.22 1142.52 2.30195
18 41 467.546 469.848 2.30196
22 30 472.176 474.478 2.30196
27 42 474.598 476.9 2.30195
8 40 472.054 474.356 2.30195
15 41 471.195 473.497 2.30195
29 43 473.684 475.986 2.30196
0 40 477.401 479.703 2.30195
10 40 476.125 478.427 2.30195
24 33 1145.27 1145.36 0.0975391
19 41 481.77 484.072 2.30196
11 49 480.421 482.723 2.30195
22 30 1036.39 1036.49 0.10266
19 41 709.663 711.965 2.30196
5 40 924.969 925.071 0.102657
23 47 933.195 933.298 0.102657
11 49 708.314 710.616 2.30195
20 46 1150.74 1150.85 0.102658
20 46 954.859 955.044 0.184834
7 0 684.433 0 -684.433
6 49 685.136 687.438 2.30195
2 0 686.132 0 -686.132
26 36 686.289 688.591 2.30195
14 37 686.475 688.777 2.30196
12 0 686.54 0 -686.54
23 47 686.875 689.177 2.30195
9 0 687.918 0 -687.918
13 40 688.433 690.735 2.30195
24 33 688.947 691.249 2.30196
25 39 689.046 691.348 2.30196
21 30 691.141 693.443 2.30196
16 41 691.792 694.094 2.30196
1 49 693.486 695.788 2.30195
20 46 694.424 696.726 2.30195
18 37 695.44 697.742 2.30196
3 49 696.184 698.486 2.30196
28 39 696.193 698.495 2.30196
5 40 697.076 699.377 2.30195
17 41 698.062 700.364 2.30196
4 40 698.933 701.235 2.30195
15 41 699.089 701.391 2.30195
8 49 699.947 702.249 2.30196
22 30 700.069 702.371 2.30196
29 43 701.577 703.879 2.30196
27 42 702.491 704.793 2.30195
10 40 704.019 706.32 2.30195
0 40 705.295 707.597 2.30195
13 40 1054.75 1054.85 0.0975377
5 40 1063.4 1063.49 0.0975367
11 49 1225.13 1225.75 0.616451
25 39 1145.37 1145.46 0.0975403
4 40 926.826 926.929 0.102657
8 49 927.84 930.142 2.30196
29 43 929.471 930.087 0.616453
17 37 925.955 926.058 0.10266
19 41 937.556 938.871 1.31482
28 39 924.086 926.388 2.30196
11 49 936.207 938.509 2.30195
3 49 924.077 926.379 2.30196
7 49 912.326 914.628 2.30195
6 49 913.029 913.132 0.102656
2 49 914.025 916.327 2.30196
26 36 914.183 914.285 0.102659
14 37 914.368 916.67 2.30196
12 49 914.433 916.735 2.30195
23 47 914.768 914.871 0.102657
9 36 915.811 918.113 2.30196
13 40 916.326 916.429 0.102658
24 33 916.84 916.943 0.102659
25 39 916.94 917.268 0.328708
21 30 919.034 921.336 2.30196
16 41 919.685 920.301 0.616453
1 49 921.379 923.681 2.30195
20 46 922.317 922.646 0.328706
18 41 923.333 923.662 0.328709
22 30 927.962 928.065 0.10266
15 41 926.982 929.284 2.30195
27 42 930.384 930.487 0.102657
10 0 931.912 0 -931.912
5 40 973.396 973.498 0.102657
0 40 933.188 935.49 2.30195
26 36 932.61 932.712 0.102659
