10 24 0.655496 2.95746 2.30196
15 21 1.16145 3.4634 2.30196
0 0 19.5371 0 -19.5371
11 25 18.3837 20.6856 2.30196
3 0 10.6852 0 -10.6852
5 25 3.06904 5.371 2.30196
14 20 10.5694 12.8714 2.30196
17 24 8.7282 11.0302 2.30196
18 20 10.2144 12.5164 2.30196
9 24 10.8663 13.1683 2.30196
13 20 14.4564 16.7583 2.30195
16 23 18.8384 21.1404 2.30196
7 23 14.4761 16.778 2.30196
5 25 1044.81 1046.12 1.31482
11 25 1068.38 1068.49 0.102659
7 23 1064.48 1064.58 0.10266
10 24 1066.83 1067.16 0.328713
4 22 20.4051 22.707 2.30197
6 0 20.4683 0 -20.4683
3 25 1378.04 1378.66 0.616456
8 23 22.9667 25.2686 2.30196
2 0 20.713 0 -20.713
1 22 22.5391 24.841 2.30196
12 0 23.458 0 -23.458
11 25 1038.38 1038.49 0.102659
19 25 27.9481 30.2501 2.30196
4 0 248.298 0 -248.298
14 20 1235.39 1236.01 0.616457
0 25 247.43 249.732 2.30196
8 23 1012.97 1013.07 0.102661
2 0 248.606 0 -248.606
6 0 248.362 0 -248.362
14 20 1174.37 1174.98 0.616457
10 24 1034.29 1034.61 0.328713
16 23 246.732 249.034 2.30196
8 23 1042.97 1043.07 0.102661
10 24 228.549 230.851 2.30196
15 21 229.055 231.357 2.30196
5 25 230.962 233.264 2.30196
17 24 236.621 238.923 2.30196
18 21 238.108 240.41 2.30196
14 23 238.463 240.765 2.30197
3 22 238.578 240.88 2.30197
9 24 238.76 241.062 2.30196
13 20 242.35 244.652 2.30195
7 23 242.369 244.671 2.30196
11 25 246.277 248.579 2.30196
2 0 476.499 0 -476.499
1 22 250.432 252.734 2.30196
8 23 250.86 253.162 2.30196
19 25 483.735 486.037 2.30196
12 0 251.351 0 -251.351
19 25 255.841 258.143 2.30196
9 24 1060.87 1060.96 0.0975407
11 25 1158.38 1158.48 0.0975393
18 20 1070.25 1070.43 0.174599
7 23 1034.48 1034.58 0.10266
9 24 466.653 468.955 2.30196
6 22 476.255 478.557 2.30197
0 22 475.324 477.626 2.30196
18 21 466.001 468.303 2.30196
16 23 474.625 476.927 2.30196
8 23 478.753 481.055 2.30196
17 24 464.515 466.817 2.30196
11 25 474.17 476.472 2.30196
12 25 479.245 481.546 2.30196
10 24 1196.99 1197.32 0.328713
10 24 456.442 458.744 2.30196
15 21 456.948 459.25 2.30196
5 25 458.856 461.157 2.30196
15 21 1051.16 1051.26 0.10266
2 0 1388.07 0 -1388.07
3 22 466.472 468.774 2.30197
14 23 466.356 468.658 2.30197
7 23 470.263 472.565 2.30196
1 25 478.326 480.628 2.30196
4 25 476.192 478.494 2.30196
13 20 470.243 472.545 2.30195
15 21 1021.16 1021.26 0.10266
18 20 954.329 954.658 0.328711
4 0 931.978 0 -931.978
9 24 1150.87 1150.96 0.0975407
10 24 684.335 686.637 2.30196
15 21 684.841 687.143 2.30196
5 25 686.749 689.051 2.30196
17 24 692.408 694.71 2.30196
18 20 693.894 696.196 2.30196
14 20 694.249 696.551 2.30196
3 0 694.365 0 -694.365
9 24 694.546 696.848 2.30196
13 21 698.136 700.438 2.30196
7 23 698.156 700.458 2.30196
11 25 702.063 704.365 2.30196
16 24 702.518 704.82 2.30197
0 0 703.217 0 -703.217
4 0 704.085 0 -704.085
6 0 704.148 0 -704.148
2 0 704.393 0 -704.393
1 22 706.219 708.521 2.30196
8 23 706.646 708.948 2.30196
12 0 707.138 0 -707.138
19 25 711.628 713.93 2.30196
9 24 940.866 940.969 0.102661
