8 37 0.139552 2.44151 2.30196
3 37 0.93183 3.23378 2.30195
18 36 16.8247 19.1266 2.30196
6 38 16.5364 18.8384 2.30196
26 30 1143.48 1143.57 0.0975425
3 37 1201.43 1202.04 0.616451
20 35 1.0902 3.39215 2.30196
21 34 1225.45 1225.78 0.328711
0 37 1390.64 1392.95 2.30196
25 31 926.723 926.826 0.102659
23 32 3.42191 5.72387 2.30196
29 34 2.66698 4.96893 2.30195
6 38 928.109 930.411 2.30196
25 31 1185.15 1185.25 0.0975388
24 31 8.30352 10.6055 2.30195
26 30 3.47564 5.7776 2.30196
2 37 4.31591 6.61787 2.30196
10 37 4.12446 6.42641 2.30196
29 34 932.667 932.765 0.0975386
14 38 11.2046 13.5066 2.30196
11 36 12.0062 14.3082 2.30196
16 36 8.18973 10.4917 2.30196
18 36 928.398 930.7 2.30196
23 32 933.422 933.525 0.102663
9 37 10.9146 13.2166 2.30196
27 33 13.1036 15.4056 2.30196
28 32 12.8397 15.1416 2.30196
21 34 1192.91 1193.24 0.328711
25 31 15.1501 17.452 2.30195
13 37 15.4283 17.7302 2.30196
26 30 1173.48 1173.57 0.0975425
22 32 20.98 23.282 2.30196
12 0 18.7846 0 -18.7846
5 37 20.1344 22.4363 2.30195
17 0 18.7641 0 -18.7641
4 37 20.3555 22.6574 2.30195
12 0 930.358 0 -930.358
8 37 1170.14 1170.24 0.0975395
23 32 1173.42 1173.52 0.0975426
8 37 944.254 944.439 0.184835
15 36 21.5816 23.8835 2.30196
0 0 23.2839 0 -23.2839
19 34 24.0137 26.3156 2.30196
1 37 25.5366 27.8385 2.30196
23 32 1083.42 1083.52 0.0975426
4 37 1070.36 1070.46 0.102659
18 36 1186.82 1186.92 0.0975411
6 37 1383.9 1384.51 0.616454
7 37 27.5659 29.8679 2.30196
21 34 29.1117 31.4136 2.30196
1 37 1195.54 1195.63 0.0975409
0 37 251.177 253.479 2.30196
7 37 939.139 940.454 1.31482
21 34 1095.28 1095.61 0.328711
27 33 924.677 924.861 0.184837
5 37 248.028 250.33 2.30195
12 0 246.678 0 -246.678
17 0 246.657 0 -246.657
7 36 255.459 257.761 2.30196
25 31 1155.15 1155.25 0.0975388
19 34 251.907 254.209 2.30196
8 37 228.033 230.335 2.30196
3 37 228.825 231.127 2.30195
20 35 228.983 231.285 2.30196
29 34 230.56 232.862 2.30195
23 32 231.315 233.617 2.30196
26 30 231.369 233.671 2.30196
10 37 232.018 234.32 2.30196
2 37 232.209 234.511 2.30196
16 36 236.083 238.385 2.30196
24 31 236.197 238.499 2.30195
9 37 238.808 241.11 2.30196
14 37 239.098 241.4 2.30196
11 37 239.899 242.201 2.30196
28 32 240.733 243.035 2.30196
27 33 240.997 243.299 2.30196
25 31 243.043 245.345 2.30195
13 37 243.322 245.623 2.30196
6 37 244.43 246.732 2.30196
18 36 244.718 247.02 2.30196
26 30 915.049 915.233 0.184839
25 31 1065.15 1065.25 0.102659
22 32 248.873 251.175 2.30196
4 37 248.249 250.551 2.30195
24 31 952.418 952.603 0.184834
22 32 476.767 479.068 2.30196
15 36 249.475 251.777 2.30196
8 37 1080.14 1080.24 0.0975395
17 0 930.337 0 -930.337
1 37 253.43 255.732 2.30196
21 34 257.005 259.307 2.30196
26 30 933.476 933.578 0.102663
28 32 924.413 924.598 0.184838
29 34 914.24 914.343 0.102659
0 37 934.857 937.159 2.30196
2 0 915.889 0 -915.889
8 37 911.713 912.041 0.328707
3 38 912.505 914.807 2.30196
25 31 470.937 473.239 2.30195
20 35 912.663 912.848 0.184836
2 37 1371.68 1373.98 2.30196
5 37 1387.49 1389.8 2.30195
11 0 923.579 0 -923.579
13 37 1085.65 1085.98 0.32871
17 36 474.551 476.853 2.30196
24 31 464.09 466.392 2.30195
0 37 479.07 481.372 2.30196
21 34 940.685 941.301 0.616455
18 36 472.611 474.913 2.30196
19 34 479.8 482.102 2.30196
13 37 471.215 473.517 2.30196
12 0 474.571 0 -474.571
21 34 484.898 487.2 2.30196
29 34 1142.67 1142.76 0.0975386
16 36 463.976 466.278 2.30196
11 36 467.793 470.095 2.30196
20 35 931.09 931.265 0.174596
15 36 477.368 479.67 2.30196
1 37 481.323 483.625 2.30196
4 37 931.928 932.031 0.102659
13 37 927.001 927.618 0.616454
28 32 468.626 470.928 2.30196
6 37 472.323 474.625 2.30196
4 37 476.142 478.444 2.30195
7 37 483.352 485.654 2.30196
8 37 455.926 458.228 2.30196
3 37 456.718 459.02 2.30195
20 35 456.877 459.179 2.30196
29 34 458.453 460.755 2.30195
23 32 459.208 461.51 2.30196
26 30 459.262 461.564 2.30196
10 0 459.911 0 -459.911
2 0 460.102 0 -460.102
14 0 922.778 0 -922.778
9 0 922.488 0 -922.488
23 32 914.995 915.18 0.184839
10 0 915.697 0 -915.697
22 32 932.553 933.169 0.616452
7 37 1252.39 1253.01 0.616455
15 35 933.155 935.457 2.30198
9 37 466.701 469.003 2.30196
14 38 466.991 469.293 2.30196
27 33 468.89 471.192 2.30196
28 32 1182.84 1182.94 0.0975422
17 36 1386.12 1388.43 2.30196
5 34 931.707 934.009 2.30196
5 0 475.921 0 -475.921
1 37 937.11 937.726 0.616453
26 30 993.476 993.578 0.102663
20 35 991.09 991.265 0.174596
1 37 709.216 711.518 2.30196
27 33 1183.1 1183.2 0.0975411
21 35 712.791 715.093 2.30196
1 37 1081.52 1081.69 0.174597
27 33 973.104 973.201 0.0975411
20 35 1081.09 1081.19 0.10266
27 33 1063.1 1063.21 0.102661
19 34 707.693 709.995 2.30196
8 37 990.14 990.314 0.174595
28 32 1062.84 1062.94 0.0975422
19 34 1094.24 1094.57 0.328709
8 36 683.819 686.121 2.30196
3 0 684.612 0 -684.612
20 35 684.77 687.072 2.30196
29 34 686.347 688.649 2.30195
23 32 687.102 689.404 2.30196
26 30 687.155 689.457 2.30196
10 0 687.804 0 -687.804
2 0 687.996 0 -687.996
16 36 691.869 694.171 2.30196
24 31 691.983 694.285 2.30195
9 0 694.594 0 -694.594
14 0 694.884 0 -694.884
11 0 695.686 0 -695.686
28 32 696.519 698.821 2.30196
27 33 696.783 699.085 2.30196
25 31 698.83 701.132 2.30195
13 36 699.108 701.41 2.30196
6 0 700.216 0 -700.216
18 36 700.504 702.806 2.30196
17 0 702.444 0 -702.444
12 37 702.464 704.766 2.30195
5 0 703.814 0 -703.814
4 38 704.035 706.337 2.30196
22 32 704.66 706.962 2.30196
15 36 705.261 707.563 2.30196
0 37 706.964 709.266 2.30196
24 31 919.877 920.205 0.328706
12 37 1386.14 1388.45 2.30195
7 36 711.246 713.548 2.30196
19 34 935.587 936.203 0.616453
16 36 919.763 922.065 2.30196
13 37 1020.57 1020.9 0.32871
25 31 945.15 945.248 0.0975388
21 34 1001.71 1002.33 0.616455
27 33 943.104 943.206 0.102661
4 37 1190.36 1190.45 0.0975387
29 34 1172.67 1172.76 0.0975386
19 34 1191.87 1192.19 0.328709
28 32 942.84 942.942 0.102662
