10 44 1.12192 3.42387 2.30196
17 44 1.79776 4.09972 2.30196
9 40 4.3733 6.67526 2.30196
22 32 8.4969 10.7989 2.30196
27 39 5.37992 7.68187 2.30196
13 44 2.96069 5.26264 2.30196
29 31 3.17978 5.48173 2.30195
6 44 5.99576 8.29772 2.30196
1 0 7.3386 0 -7.3386
3 0 7.67767 0 -7.67767
8 44 9.3751 11.6771 2.30195
15 44 8.28026 10.5822 2.30196
18 35 7.76262 10.0646 2.30196
24 34 7.75459 10.0565 2.30196
23 37 1152.35 1152.45 0.097538
2 44 12.4388 14.7408 2.30195
16 0 9.31517 0 -9.31517
18 35 1177.76 1177.86 0.0975403
10 44 1368.48 1370.78 2.30196
19 35 11.4268 13.7287 2.30196
23 37 12.3528 14.6547 2.30195
2 0 1152.44 0 -1152.44
0 44 21.3708 23.6727 2.30195
21 36 20.8989 23.2008 2.30196
5 45 19.16 21.462 2.30196
25 32 20.2952 22.5971 2.30196
7 0 24.7535 0 -24.7535
28 40 27.3445 29.6464 2.30195
4 44 24.6336 26.9356 2.30196
11 44 25.2232 27.5251 2.30195
22 32 1178.5 1178.6 0.102661
26 35 29.1917 31.4936 2.30196
20 36 28.1912 30.4932 2.30195
12 44 29.5113 31.8133 2.30196
14 44 29.4286 31.7306 2.30196
21 36 248.792 251.094 2.30196
25 32 248.188 250.49 2.30196
11 44 481.01 483.312 2.30195
7 44 252.647 254.949 2.30196
24 34 1177.75 1177.85 0.0975397
5 44 247.053 249.355 2.30195
0 44 249.264 251.566 2.30195
20 36 256.084 258.386 2.30195
11 44 1174.85 1174.96 0.102659
28 40 255.238 257.54 2.30195
10 44 229.015 231.317 2.30196
17 44 229.691 231.993 2.30196
13 40 230.854 233.156 2.30196
29 31 231.073 233.375 2.30195
9 40 232.267 234.569 2.30196
27 39 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 40 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 34 235.648 237.95 2.30196
18 35 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 32 236.39 238.692 2.30196
16 0 237.208 0 -237.208
8 44 237.268 239.57 2.30195
19 35 239.32 241.622 2.30196
23 37 240.246 242.548 2.30195
2 44 240.332 242.634 2.30195
11 44 253.116 255.418 2.30195
4 44 252.527 254.829 2.30196
8 44 939.375 939.478 0.102658
26 35 257.085 259.387 2.30196
14 44 257.322 259.624 2.30196
4 44 1164.63 1164.81 0.174596
8 44 1059.38 1059.48 0.102658
12 44 257.405 259.707 2.30196
3 44 463.464 465.766 2.30196
21 36 1076.88 1077.06 0.174597
6 44 1373.36 1375.66 2.30196
2 44 972.439 972.536 0.097537
22 32 464.283 466.585 2.30196
15 44 464.067 466.369 2.30196
25 32 476.082 478.384 2.30196
18 35 463.549 465.851 2.30196
20 36 483.978 486.28 2.30195
24 34 463.541 465.843 2.30196
1 40 463.125 465.427 2.30196
2 44 468.225 470.527 2.30195
5 45 474.947 477.248 2.30196
10 44 456.908 459.21 2.30196
17 44 457.584 459.886 2.30196
13 44 458.747 461.049 2.30196
29 31 458.966 461.268 2.30195
9 44 460.16 462.462 2.30196
27 39 461.166 463.468 2.30196
6 44 461.782 464.084 2.30196
26 35 1099.42 1099.75 0.328708
1 44 1374.7 1377 2.30196
12 44 1169.51 1169.61 0.0975403
8 44 465.162 467.464 2.30195
16 40 465.102 467.404 2.30196
23 37 468.139 470.441 2.30195
19 35 467.213 469.515 2.30196
27 39 1222.09 1222.71 0.616453
17 44 1369.16 1369.77 0.616453
8 44 1179.38 1179.47 0.0975377
4 44 480.42 482.722 2.30196
21 36 476.685 478.987 2.30196
28 40 483.131 485.433 2.30195
7 40 480.54 482.842 2.30196
0 44 477.157 479.459 2.30195
14 0 485.215 0 -485.215
26 35 484.978 487.28 2.30196
12 45 485.298 487.6 2.30196
28 40 711.024 713.326 2.30195
28 40 1167.34 1167.52 0.174594
19 35 1179.28 1179.61 0.32871
14 44 1396.79 1399.09 2.30196
15 44 1375.64 1375.74 0.102659
21 36 1160.9 1161.07 0.174597
12 45 713.191 715.493 2.30196
3 44 1375.04 1375.14 0.10266
11 44 708.903 711.205 2.30195
14 0 713.108 0 -713.108
10 44 684.802 687.104 2.30196
17 0 685.478 0 -685.478
13 40 686.64 688.942 2.30196
29 31 686.86 689.161 2.30195
9 45 688.053 690.355 2.30196
27 39 689.06 691.362 2.30196
