39 56 0.5528 2.85476 2.30196
4 54 2.32371 4.62568 2.30196
36 56 14.8593 17.1613 2.30196
25 53 14.9142 17.2162 2.30196
32 52 14.1758 16.4778 2.30196
23 52 13.9309 16.2329 2.30195
41 56 11.6696 13.9715 2.30196
6 0 4.8662 0 -4.8662
14 0 4.47881 0 -4.47881
43 50 3.29571 5.59766 2.30195
43 50 963.296 963.393 0.0975381
7 0 6.08947 0 -6.08947
21 53 4.03069 6.33265 2.30196
29 53 4.22621 6.52817 2.30196
23 52 1003.93 1004.03 0.0975375
19 0 703.588 0 -703.588
45 50 702.243 704.545 2.30196
41 56 971.67 971.767 0.0975393
26 52 973.422 973.751 0.328706
47 52 5.92527 8.22724 2.30196
30 52 5.68101 7.98296 2.30196
26 52 712.987 715.289 2.30195
17 54 702.106 704.408 2.30196
46 51 1041.74 1041.92 0.174603
41 56 1061.67 1061.77 0.102659
48 54 1015.59 1015.68 0.0975374
25 53 1164.54 1164.65 0.102662
49 51 700.942 703.244 2.30196
15 0 7.17724 0 -7.17724
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
42 56 700.858 703.16 2.30195
4 50 1369.68 1371.99 2.30196
35 0 698.765 0 -698.765
27 51 700.046 702.348 2.30196
12 0 7.43723 0 -7.43723
2 54 8.22708 10.529 2.30196
11 54 699.62 701.922 2.30196
5 50 9.00533 11.3073 2.30196
8 0 8.75252 0 -8.75252
3 54 699.003 701.305 2.30196
34 56 1006.05 1006.38 0.328708
28 52 11.111 13.4129 2.30195
38 55 10.1974 12.4993 2.30196
9 50 10.7746 13.0765 2.30196
37 0 11.2188 0 -11.2188
23 52 1063.93 1064.03 0.0975375
18 50 1393.61 1395.91 2.30196
25 53 698.594 700.896 2.30196
36 0 698.539 0 -698.539
35 0 15.0849 0 -15.0849
3 0 15.3237 0 -15.3237
30 52 1055.68 1055.78 0.0975414
32 52 697.856 700.158 2.30196
48 54 709.265 711.567 2.30195
11 0 15.9398 0 -15.9398
23 52 697.611 699.913 2.30195
21 0 1371.39 0 -1371.39
49 52 17.262 19.564 2.30196
27 51 16.3664 18.6684 2.30196
14 0 1371.84 0 -1371.84
8 50 1376.11 1378.41 2.30196
17 54 18.4265 20.7284 2.30196
42 56 17.1783 19.4802 2.30195
41 56 695.349 697.651 2.30196
45 50 18.5629 20.8649 2.30196
45 50 1068.56 1068.67 0.10266
48 54 1045.59 1045.68 0.0975374
46 50 1161.74 1161.85 0.102658
19 54 19.9085 22.2104 2.30196
44 50 20.3664 22.6683 2.30196
46 50 21.7427 24.0447 2.30195
33 52 20.1997 22.5016 2.30195
37 0 694.899 0 -694.899
1 50 711.695 713.997 2.30196
26 52 1049.31 1049.41 0.102658
40 56 1046.69 1046.78 0.0975391
34 56 1071.13 1071.32 0.184836
38 56 1060.2 1060.29 0.0975411
24 52 22.6126 24.9146 2.30195
28 52 694.791 697.093 2.30195
18 54 26.2525 28.5545 2.30196
16 0 23.8065 0 -23.8065
