9 80 1.14449 3.44645 2.30195
18 79 1.45418 3.75613 2.30195
34 0 1.59634 0 -1.59634
4 79 1.6178 3.91975 2.30195
59 88 1.89655 4.1985 2.30195
9 80 456.931 459.233 2.30195
8 72 970.068 970.165 0.0975388
7 86 474.484 476.786 2.30196
42 99 1015.77 1015.87 0.0975382
47 94 2.11513 4.41708 2.30195
24 78 2.41822 4.72018 2.30195
19 0 2.47661 0 -2.47661
4 0 457.404 0 -457.404
37 0 458.697 0 -458.697
31 94 2.8737 5.17566 2.30196
20 79 973.353 973.456 0.102658
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
17 0 475.109 0 -475.109
56 64 474.13 476.432 2.30195
23 71 481.127 483.429 2.30195
58 72 4.47252 6.77447 2.30195
43 113 4.0999 6.40186 2.30195
53 63 6.52796 8.82991 2.30195
27 79 6.46127 8.76322 2.30195
25 85 6.31645 8.6184 2.30195
28 0 6.6835 0 -6.6835
25 85 462.103 464.405 2.30195
47 94 962.115 962.213 0.0975376
57 101 1033.18 1033.28 0.102658
39 99 472.322 474.624 2.30195
14 73 1164.7 1165.31 0.616451
29 86 7.20116 9.50311 2.30196
35 85 7.74888 10.0508 2.30195
2 72 7.79455 10.0965 2.30196
30 0 7.64245 0 -7.64245
36 78 472.415 474.717 2.30195
33 70 466.279 468.581 2.30196
20 79 1033.35 1033.45 0.0975384
8 72 1060.07 1060.17 0.0975388
43 113 1174.1 1174.2 0.0975366
13 79 475.758 478.06 2.30195
46 112 10.3671 12.6691 2.30195
22 78 10.4813 12.7832 2.30195
24 85 458.205 460.507 2.30196
52 104 9.80184 12.1038 2.30195
8 72 10.0678 12.3698 2.30195
49 83 10.1795 12.4815 2.30195
33 0 10.4925 0 -10.4925
44 105 9.78583 12.0878 2.30195
16 79 9.05326 11.3552 2.30195
51 95 9.66307 11.965 2.30195
54 93 468.539 470.841 2.30195
41 100 471.522 473.824 2.30195
42 99 937.342 937.445 0.102658
10 80 469.942 472.244 2.30195
48 87 1023.09 1023.27 0.174593
40 100 12.7608 15.0628 2.30195
54 93 12.7522 15.0542 2.30195
8 72 465.854 468.156 2.30195
11 79 14.9686 17.2706 2.30195
