24 43 0.0885737 2.39053 2.30196
14 0 14.8307 0 -14.8307
2 46 14.9952 17.2971 2.30195
1 0 14.2331 0 -14.2331
39 48 0.474746 2.7767 2.30196
28 49 1.5243 3.82626 2.30196
3 46 3.15741 5.45937 2.30196
17 45 2.4292 4.73116 2.30196
31 50 11.1028 13.4048 2.30196
25 43 7.57746 9.87941 2.30195
22 45 6.36571 8.66767 2.30196
37 46 7.54778 9.84974 2.30196
36 52 9.34093 11.6429 2.30195
33 42 9.30364 11.6056 2.30195
30 49 1066.09 1066.18 0.0975405
12 0 11.1573 0 -11.1573
35 0 12.5566 0 -12.5566
5 0 12.8964 0 -12.8964
11 46 12.1199 14.4219 2.30196
10 46 1074.75 1074.86 0.102657
34 41 13.0122 15.3142 2.30195
6 46 12.6999 15.0019 2.30195
16 42 12.7588 15.0608 2.30195
32 41 13.3297 15.6317 2.30196
20 45 15.2973 17.5993 2.30196
26 43 16.5881 18.89 2.30196
30 49 16.0873 18.3893 2.30196
13 0 18.8284 0 -18.8284
37 47 1049.29 1049.47 0.18484
27 43 18.4353 20.7372 2.30196
7 0 20.191 0 -20.191
0 46 22.5384 24.8404 2.30196
21 45 20.8799 23.1818 2.30196
23 43 22.5725 24.8745 2.30195
19 42 21.639 23.9409 2.30196
4 0 20.4222 0 -20.4222
15 46 20.9169 23.2189 2.30195
18 42 21.6313 23.9332 2.30196
27 43 246.329 248.63 2.30196
39 48 1080.47 1080.57 0.0975403
36 52 1089.34 1089.44 0.102658
3 46 1083.16 1083.26 0.102662
37 46 1087.55 1087.65 0.102661
31 41 1091.1 1091.2 0.0975398
15 46 1040.92 1041.01 0.0975377
29 41 26.458 28.76 2.30196
10 46 24.7532 27.0552 2.30195
38 52 25.8032 28.1052 2.30196
8 46 26.1684 28.4703 2.30196
17 45 1109.25 1109.58 0.328709
9 46 28.7378 31.0397 2.30196
8 0 254.062 0 -254.062
15 46 248.81 251.112 2.30195
21 45 248.773 251.075 2.30196
18 42 249.525 251.826 2.30196
7 0 248.084 0 -248.084
19 42 249.532 251.834 2.30196
20 45 471.084 473.386 2.30196
9 46 256.631 258.933 2.30196
33 42 465.09 467.392 2.30195
0 46 1056.17 1056.78 0.616453
29 41 254.351 256.653 2.30196
13 46 246.722 249.024 2.30196
10 46 252.646 254.948 2.30195
37 46 463.334 465.636 2.30196
36 52 465.127 467.429 2.30195
24 43 227.982 230.284 2.30196
39 48 228.368 230.67 2.30196
28 49 229.418 231.72 2.30196
17 45 230.322 232.624 2.30196
3 46 231.051 233.353 2.30196
22 45 234.259 236.561 2.30196
37 46 235.441 237.743 2.30196
25 43 235.471 237.773 2.30195
33 42 237.197 239.499 2.30195
36 52 237.234 239.536 2.30195
31 50 238.996 241.298 2.30196
12 0 239.051 0 -239.051
11 0 240.013 0 -240.013
35 41 240.45 242.752 2.30195
6 0 240.593 0 -240.593
16 42 240.652 242.954 2.30195
5 46 240.79 243.092 2.30196
34 41 240.905 243.207 2.30195
32 42 241.223 243.525 2.30196
1 0 242.126 0 -242.126
14 0 242.724 0 -242.724
2 0 242.888 0 -242.888
20 45 243.191 245.493 2.30196
30 49 243.981 246.283 2.30196
26 43 244.481 246.783 2.30196
32 42 1033.33 1033.43 0.102659
26 43 1036.59 1036.69 0.0975394
4 0 248.315 0 -248.315
31 41 1061.1 1061.21 0.10266
30 49 1036.09 1036.18 0.0975405
23 43 250.466 252.768 2.30195
0 47 250.432 252.734 2.30197
38 52 253.696 255.998 2.30196
36 52 1059.34 1059.44 0.102658
9 46 1070.48 1071.79 1.31482
28 49 1051.52 1051.62 0.0975397
10 46 936.326 936.943 0.616449
17 45 1076.71 1077.04 0.328709
9 46 712.418 714.719 2.30196
24 43 1080.09 1080.19 0.102659
25 43 937.577 937.752 0.174595
17 45 1044.17 1044.5 0.328709
20 45 1065.3 1065.39 0.0975428
25 43 1087.58 1087.67 0.0975387
10 46 1048.19 1048.37 0.174593
23 43 934.146 936.447 2.30195
15 46 476.703 479.005 2.30195
12 46 466.944 469.246 2.30196
29 41 482.245 484.546 2.30196
