26 65 0.940303 3.24226 2.30196
45 61 2.52433 4.82629 2.30196
2 0 2.64083 0 -2.64083
30 63 20.2367 22.5386 2.30195
8 71 4.60391 6.90586 2.30195
53 61 1.54689 3.84885 2.30195
13 69 2.24785 4.5498 2.30195
45 65 914.097 916.399 2.30196
48 61 2.48294 4.78489 2.30196
17 70 5.77863 8.08059 2.30196
19 69 6.2298 8.53176 2.30195
56 60 4.93331 7.23527 2.30196
59 0 480.606 0 -480.606
42 64 920.191 922.493 2.30195
39 66 7.4629 9.76486 2.30196
42 64 8.6185 10.9205 2.30195
18 70 9.43772 11.7397 2.30196
58 71 9.3173 11.6193 2.30196
1 71 475.08 477.382 2.30196
19 69 917.803 920.105 2.30195
32 63 11.1139 13.4159 2.30196
46 60 11.6808 13.9827 2.30195
38 65 10.8186 13.1205 2.30196
22 69 11.7792 14.0811 2.30196
53 61 913.12 913.223 0.102659
51 71 12.4364 14.7383 2.30195
7 71 1395.78 1398.08 2.30196
23 65 13.7028 16.0048 2.30196
5 71 13.7856 16.0876 2.30196
48 62 914.056 916.358 2.30196
24 66 1395.36 1395.69 0.328709
16 0 14.6369 0 -14.6369
11 69 14.291 16.593 2.30195
30 63 1010.24 1010.34 0.102658
43 65 1199.45 1199.55 0.0975379
16 69 926.21 928.512 2.30196
44 65 15.2696 17.5716 2.30195
55 70 15.4588 17.7607 2.30195
46 60 1031.68 1031.78 0.0975387
16 70 470.423 472.725 2.30196
35 66 16.2377 18.5396 2.30195
6 0 16.955 0 -16.955
50 61 16.0548 18.3568 2.30196
34 63 1120.58 1121.2 0.616454
51 71 924.009 926.311 2.30195
52 71 1194.83 1194.93 0.0975414
54 63 1103.29 1103.38 0.097541
28 63 16.6811 18.9831 2.30196
29 63 18.4919 20.7938 2.30196
23 66 1003.7 1003.8 0.0975409
37 0 17.5138 0 -17.5138
33 63 17.2436 19.5455 2.30196
9 71 17.3521 19.654 2.30196
14 70 19.0638 21.3657 2.30196
50 61 1156.05 1156.15 0.0975405
43 65 1109.45 1109.55 0.0975379
52 70 480.615 482.917 2.30196
41 64 19.0446 21.3466 2.30195
40 0 19.2025 0 -19.2025
15 70 1395.93 1398.24 2.30196
26 65 912.513 912.698 0.184837
1 71 19.2934 21.5954 2.30196
12 69 20.549 22.851 2.30196
18 70 921.011 921.113 0.102661
33 63 1166.87 1166.98 0.102659
36 65 22.5428 24.8447 2.30195
47 64 20.9176 23.2195 2.30196
4 71 21.8517 24.1537 2.30196
57 0 22.293 0 -22.293
28 63 1166.31 1166.41 0.102659
25 69 1105.91 1106.01 0.097539
59 68 24.8197 27.1217 2.30196
3 0 24.3472 0 -24.3472
0 71 22.8712 25.1731 2.30195
49 61 983.791 983.894 0.102661
49 61 23.7914 26.0934 2.30196
54 63 23.286 25.5879 2.30196
55 70 1005.46 1005.56 0.0975389
2 71 914.214 916.516 2.30196
18 70 999.438 999.535 0.0975405
52 71 24.8289 27.1308 2.30196
23 65 469.489 471.791 2.30196
50 61 471.841 474.143 2.30196
20 69 25.1687 27.4707 2.30195
22 69 923.352 925.654 2.30196
25 65 25.9096 28.2116 2.30196
24 66 27.9976 30.2995 2.30196
34 63 25.9242 28.2261 2.30196
49 61 1103.79 1103.89 0.0975405
23 65 925.276 925.378 0.102661
34 63 1242.64 1243.26 0.616454
22 69 467.566 469.868 2.30196
6 0 472.741 0 -472.741
15 0 28.5753 0 -28.5753
7 71 28.421 30.7229 2.30196
21 70 28.3656 30.6675 2.30195
46 60 923.254 923.356 0.102659
27 63 28.7621 31.064 2.30196
53 61 1111.55 1111.64 0.0975389
32 63 1151.11 1151.21 0.0975424
29 0 474.278 0 -474.278
4 71 1161.85 1161.95 0.0975396
59 68 1392.18 1394.48 2.30196
43 65 29.45 31.7519 2.30195
31 0 29.7547 0 -29.7547
10 70 29.9521 32.2541 2.30196
13 69 992.248 992.351 0.102657
44 65 1095.27 1095.37 0.0975385
12 69 248.442 250.744 2.30196
7 0 256.314 0 -256.314
21 70 256.259 258.561 2.30195
34 63 253.817 256.119 2.30196
5 0 469.572 0 -469.572
1 71 247.187 249.489 2.30196
57 0 250.186 0 -250.186
51 71 1162.07 1162.17 0.102659
58 71 1149.32 1149.42 0.10266
40 65 247.096 249.398 2.30196
3 71 252.24 254.542 2.30196
20 69 253.062 255.364 2.30195
31 63 257.648 259.95 2.30196
44 65 471.056 473.358 2.30195
14 70 246.957 249.259 2.30196
47 60 248.811 251.113 2.30196
49 61 251.685 253.987 2.30196
57 62 478.079 480.381 2.30196
41 64 246.938 249.24 2.30195
30 63 248.13 250.432 2.30195
52 71 252.722 255.024 2.30196
54 63 1193.29 1193.39 0.102661
37 61 473.3 475.602 2.30196
24 66 483.784 486.086 2.30196
36 65 250.436 252.738 2.30195
4 71 249.745 252.047 2.30196
25 65 253.803 256.105 2.30196
15 70 256.469 258.77 2.30196
10 0 257.845 0 -257.845
20 69 1195.17 1195.27 0.0975362
21 70 484.152 486.454 2.30195
26 65 228.834 231.136 2.30196
53 61 229.44 231.742 2.30195
13 69 230.141 232.443 2.30195
48 0 230.376 0 -230.376
45 61 230.418 232.72 2.30196
2 71 230.534 232.836 2.30196
8 71 232.497 234.799 2.30195
56 60 232.827 235.129 2.30196
17 70 233.672 235.974 2.30196
19 69 234.123 236.425 2.30195
39 66 235.356 237.658 2.30196
42 64 236.512 238.814 2.30195
58 71 237.211 239.512 2.30196
18 70 237.331 239.633 2.30196
38 65 238.712 241.014 2.30196
32 63 239.007 241.309 2.30196
46 60 239.574 241.876 2.30195
22 69 239.672 241.974 2.30196
51 71 240.33 242.632 2.30195
23 66 241.596 243.898 2.30196
5 0 241.679 0 -241.679
11 69 242.184 244.486 2.30195
16 0 242.53 0 -242.53
44 65 243.163 245.465 2.30195
55 70 243.352 245.654 2.30195
50 61 243.948 246.25 2.30196
35 66 244.131 246.433 2.30195
28 63 244.574 246.876 2.30196
6 71 244.848 247.15 2.30196
33 63 245.137 247.439 2.30196
9 71 245.245 247.547 2.30196
