6 15 1.54206 3.84401 2.30196
8 14 3.64257 5.94452 2.30195
4 17 6.13614 8.4381 2.30196
0 10 5.28309 7.58506 2.30196
7 14 15.9505 18.2525 2.30195
2 17 8.60747 10.9094 2.30196
1 10 13.9233 16.2253 2.30196
3 12 19.3841 21.686 2.30196
7 14 471.737 474.039 2.30195
9 15 23.2881 25.5901 2.30196
1 10 469.71 472.012 2.30196
5 17 28.0078 30.3097 2.30196
5 17 255.901 258.203 2.30196
6 15 229.435 231.737 2.30196
8 14 231.536 233.838 2.30195
0 14 233.176 235.478 2.30196
4 17 234.029 236.331 2.30196
2 17 236.501 238.803 2.30196
1 10 241.817 244.119 2.30196
7 14 243.844 246.146 2.30195
3 12 247.277 249.579 2.30196
9 15 251.181 253.483 2.30196
2 17 464.394 466.696 2.30196
6 15 457.329 459.631 2.30196
8 14 459.429 461.731 2.30195
0 14 461.07 463.372 2.30196
4 17 461.923 464.225 2.30196
3 12 475.171 477.473 2.30196
9 15 479.075 481.377 2.30196
5 17 483.794 486.096 2.30196
6 15 685.222 687.524 2.30196
8 14 687.322 689.624 2.30195
0 10 688.963 691.265 2.30196
4 17 689.816 692.118 2.30196
2 13 692.287 694.589 2.30196
1 10 697.603 699.905 2.30196
7 14 699.63 701.932 2.30195
3 12 703.064 705.366 2.30196
9 15 706.968 709.27 2.30196
5 17 711.687 713.989 2.30196
7 14 927.524 927.852 0.328706
3 12 991.985 992.314 0.328709
6 15 913.115 913.444 0.328708
8 14 915.216 915.832 0.61645
0 14 916.856 918.171 1.31482
4 17 917.709 919.024 1.31482
2 17 920.18 920.797 0.616455
1 10 925.496 927.798 2.30196
3 12 930.957 931.574 0.616453
7 14 960.065 960.168 0.102658
5 17 939.581 941.883 2.30196
6 15 945.657 945.842 0.184836
9 15 934.861 935.478 0.616456
0 14 1047.02 1047.64 0.616455
6 15 963.955 964.13 0.174596
8 14 976.244 976.86 0.61645
7 14 975.951 976.048 0.0975383
2 17 981.209 981.825 0.616455
6 15 1021.54 1021.64 0.10266
6 15 991.542 991.645 0.10266
9 15 1060.97 1061.3 0.328712
9 15 995.889 996.218 0.328712
3 12 1122.15 1122.48 0.328709
7 14 1005.95 1006.05 0.102658
3 12 1024.53 1024.86 0.328709
9 15 1028.43 1028.76 0.328712
8 14 1037.27 1037.89 0.61645
4 17 1047.88 1049.19 1.31482
2 17 1042.24 1042.57 0.328711
6 15 1051.54 1051.64 0.10266
7 14 1035.95 1036.05 0.102658
3 12 1057.07 1057.4 0.328709
3 12 1089.61 1089.94 0.328709
2 17 1074.78 1075.11 0.328711
7 14 1065.95 1066.05 0.102658
9 15 1093.51 1093.84 0.328712
6 15 1081.54 1081.64 0.10266
0 14 1108.05 1108.67 0.616455
8 14 1098.3 1098.63 0.328706
2 17 1204.95 1205.27 0.328711
2 17 1107.32 1107.65 0.328711
8 14 1149.14 1149.24 0.102658
9 15 1126.06 1126.38 0.328712
7 14 1095.95 1096.05 0.0975383
6 15 1111.54 1111.64 0.10266
7 14 1155.95 1156.05 0.0975383
0 14 1169.08 1169.7 0.616455
5 17 1167.47 1169.78 2.30196
8 14 1130.84 1131.03 0.184834
2 17 1139.86 1140.19 0.328711
9 15 1158.6 1158.93 0.328712
1 10 1283.56 1284.87 1.31482
3 12 1187.24 1187.56 0.328709
8 14 1173.64 1173.75 0.102658
4 17 1178.04 1179.36 1.31482
1 10 1153.39 1154.7 1.31482
2 17 1172.4 1172.73 0.328711
7 14 1125.95 1126.05 0.0975383
6 15 1141.54 1141.64 0.0975397
3 12 1154.69 1155.02 0.328709
6 15 1171.54 1171.64 0.0975397
7 14 1185.95 1186.05 0.0975383
9 15 1191.14 1191.47 0.328712
0 14 1230.11 1230.72 0.616455
5 17 1395.37 1397.67 2.30196
