25 51 0.632408 2.93437 2.30196
21 0 1.11392 0 -1.11392
4 40 14.0338 16.3357 2.30196
22 0 12.249 0 -12.249
20 52 12.6385 14.9404 2.30196
18 47 12.1706 14.4725 2.30195
32 51 1.73047 4.03243 2.30196
6 40 707.168 709.47 2.30195
39 41 1.73281 4.03476 2.30195
28 53 2.62374 4.9257 2.30196
8 43 4.39342 6.69537 2.30195
7 43 9.39357 11.6955 2.30196
5 0 5.40838 0 -5.40838
0 40 4.85863 7.16059 2.30196
3 40 4.63362 6.93558 2.30195
14 47 938.585 940.887 2.30196
15 47 706.053 708.355 2.30196
2 40 7.43391 9.73587 2.30196
10 43 7.25341 9.55537 2.30195
12 43 1129.14 1129.23 0.0975375
23 51 1135.87 1135.97 0.0975396
16 47 9.40584 11.7078 2.30195
29 51 9.34088 11.6428 2.30195
34 41 8.21647 10.5184 2.30196
11 43 8.47103 10.773 2.30195
10 50 690.933 693.235 2.30196
19 46 1193.15 1193.26 0.10266
24 48 1238.76 1239.38 0.616456
22 45 1151.72 1154.02 2.30195
37 46 9.86869 12.1706 2.30195
7 43 1376.75 1377.08 0.328708
36 53 14.7344 17.0363 2.30196
35 41 14.5531 16.855 2.30195
13 43 701.356 703.658 2.30196
21 45 684.794 687.096 2.30196
7 42 1148.86 1151.16 2.30196
1 40 16.8538 19.1557 2.30196
30 51 16.6635 18.9655 2.30196
33 44 17.621 19.9229 2.30196
13 43 17.6762 19.9782 2.30196
9 43 1166.64 1166.74 0.10266
12 43 19.1375 21.4394 2.30195
26 53 20.1318 22.4337 2.30195
35 41 698.233 700.535 2.30195
15 47 22.3736 24.6756 2.30196
24 48 22.047 24.349 2.30196
4 40 1184.03 1184.13 0.0975391
27 46 1196.03 1196.13 0.097538
19 46 23.1542 25.4562 2.30196
26 52 703.812 706.113 2.30196
38 50 24.9741 27.2761 2.30195
6 40 23.4885 25.7905 2.30195
12 43 702.817 705.119 2.30195
34 41 691.896 694.198 2.30196
29 51 693.021 695.323 2.30195
27 46 26.0316 28.3335 2.30195
23 51 25.8711 28.1731 2.30196
9 43 27.1717 29.4736 2.30196
14 47 27.012 29.3139 2.30196
24 52 705.727 708.029 2.30197
28 53 686.303 688.605 2.30196
37 46 693.548 695.85 2.30195
17 47 28.2365 30.5385 2.30196
36 53 698.414 700.716 2.30196
31 51 28.3468 30.6487 2.30195
0 40 688.538 690.84 2.30196
14 0 254.905 0 -254.905
12 43 247.031 249.333 2.30195
26 53 248.025 250.327 2.30195
11 43 920.044 922.346 2.30195
18 47 467.957 470.259 2.30195
15 47 250.267 252.569 2.30196
9 43 255.065 257.367 2.30196
34 49 919.789 919.974 0.184836
5 41 916.981 919.283 2.30196
28 53 932.624 932.798 0.174596
23 51 253.764 256.066 2.30196
17 47 256.13 258.432 2.30196
25 51 912.205 913.52 1.31482
28 53 914.197 914.382 0.184836
0 41 916.432 918.734 2.30196
39 41 913.306 913.408 0.102658
19 46 251.047 253.349 2.30196
8 43 915.966 916.069 0.102656
27 52 709.711 712.013 2.30196
10 43 918.826 919.155 0.328706
27 46 253.925 256.227 2.30195
31 51 256.24 258.542 2.30195
21 45 912.687 914.989 2.30196
11 43 464.258 466.559 2.30195
35 41 470.34 472.642 2.30195
25 40 228.526 230.828 2.30197
21 45 229.007 231.309 2.30196
32 45 229.624 231.926 2.30196
39 41 229.626 231.928 2.30195
28 53 230.517 232.819 2.30196
8 43 232.287 234.589 2.30195
3 40 232.527 234.829 2.30195
0 0 232.752 0 -232.752
5 0 233.302 0 -233.302
10 43 235.147 237.449 2.30195
2 0 235.327 0 -235.327
34 41 236.11 238.412 2.30196
11 43 236.364 238.666 2.30195
29 51 237.234 239.536 2.30195
7 0 237.287 0 -237.287
16 47 237.299 239.601 2.30195
37 46 237.762 240.064 2.30195
18 47 240.064 242.366 2.30195
22 0 240.142 0 -240.142
20 52 240.532 242.834 2.30196
4 40 241.927 244.229 2.30196
35 41 242.446 244.748 2.30195
36 53 242.628 244.93 2.30196
30 51 244.557 246.859 2.30196
1 40 244.747 247.049 2.30196
33 44 245.514 247.816 2.30196
13 43 245.569 247.871 2.30196
22 45 695.929 698.231 2.30195
1 40 700.534 702.835 2.30196
24 48 249.94 252.242 2.30196
16 47 465.192 467.494 2.30195
2 0 919.007 0 -919.007
38 50 252.867 255.169 2.30195
6 40 251.382 253.684 2.30195
18 0 695.85 0 -695.85
14 0 710.692 0 -710.692
31 51 939.92 940.248 0.328706
19 46 706.834 709.136 2.30196
4 40 697.714 700.015 2.30196
15 47 1192.37 1192.47 0.0975409
26 53 1130.13 1130.23 0.102658
11 0 692.151 0 -692.151
31 51 1138.35 1138.45 0.102658
5 51 689.088 691.39 2.30197
39 41 685.413 687.715 2.30195
3 40 916.207 916.309 0.102657
2 0 691.114 0 -691.114
20 45 696.318 698.62 2.30195
22 45 468.036 470.337 2.30195
17 47 711.916 714.218 2.30196
33 44 701.301 703.603 2.30196
32 45 685.41 687.712 2.30196
20 45 468.425 470.727 2.30195
23 51 709.551 711.853 2.30196
31 51 484.133 486.435 2.30195
19 46 478.941 481.243 2.30196
34 41 464.003 466.305 2.30196
29 51 465.127 467.429 2.30195
26 53 475.918 478.22 2.30195
38 50 708.654 710.956 2.30195
6 40 479.275 481.577 2.30195
12 43 474.924 477.226 2.30195
36 53 470.521 472.823 2.30196
15 47 478.16 480.462 2.30196
38 50 480.761 483.063 2.30195
2 0 463.22 0 -463.22
