33 57 0.846599 3.14856 2.30196
41 54 2.16277 4.46473 2.30196
42 54 1193.59 1193.77 0.174599
4 55 26.7683 29.0703 2.30195
9 0 4.22701 0 -4.22701
29 0 3.73046 0 -3.73046
28 56 2.28007 4.58202 2.30195
14 55 2.46596 4.76792 2.30195
12 55 2.59909 4.90104 2.30196
18 56 941.283 943.585 2.30196
0 55 923.486 925.788 2.30196
47 63 923.328 923.43 0.10266
25 51 3.15859 5.46054 2.30195
34 56 3.19227 5.49422 2.30195
45 51 3.59225 5.89421 2.30196
40 62 689.906 692.208 2.30197
44 60 1151.74 1151.84 0.102659
23 50 689.319 691.621 2.30196
43 60 5.23053 7.53249 2.30195
23 51 5.63936 7.94131 2.30196
16 62 1198.62 1198.72 0.097539
35 53 6.75335 9.0553 2.30195
0 56 695.593 697.895 2.30196
1 56 702.446 704.748 2.30195
6 0 6.84071 0 -6.84071
40 54 6.22616 8.52812 2.30195
31 57 8.95593 11.2579 2.30196
21 50 10.28 12.582 2.30196
32 56 919.852 922.154 2.30196
2 55 702.35 704.652 2.30196
16 62 940.195 942.497 2.30196
32 57 8.27901 10.581 2.30196
35 53 690.433 692.735 2.30195
10 55 9.90618 12.2081 2.30196
46 0 940.084 0 -940.084
0 0 11.9131 0 -11.9131
47 63 11.7546 14.0565 2.30196
13 55 11.9912 14.2932 2.30195
44 60 11.7409 14.0429 2.30196
43 60 688.91 691.212 2.30195
35 53 918.326 918.429 0.102657
34 0 914.765 0 -914.765
9 0 687.907 0 -687.907
38 53 923.982 926.284 2.30196
8 55 15.3833 17.6853 2.30196
38 53 12.409 14.711 2.30196
22 51 15.3341 17.636 2.30195
20 51 16.8745 19.1765 2.30195
24 51 933.294 935.596 2.30196
4 62 938.341 938.958 0.616452
6 56 918.414 920.716 2.30196
18 55 713.389 715.691 2.30195
49 51 18.2165 20.5184 2.30195
17 0 18.2992 0 -18.2992
5 56 17.7716 20.0735 2.30196
20 51 700.554 702.856 2.30195
29 0 687.41 0 -687.41
45 58 687.272 689.574 2.30196
29 0 915.303 0 -915.303
13 56 695.671 697.973 2.30196
15 0 18.4634 0 -18.4634
34 62 686.872 689.174 2.30196
1 56 18.7664 21.0684 2.30195
39 53 18.9194 21.2214 2.30195
2 0 18.6705 0 -18.6705
13 55 1151.99 1152.09 0.0975382
44 60 923.314 923.499 0.184835
23 51 1145.64 1145.74 0.0975402
11 56 712.582 714.884 2.30195
26 50 19.2623 21.5643 2.30196
39 53 702.599 704.901 2.30195
42 54 23.5949 25.8968 2.30196
24 51 21.7211 24.023 2.30196
3 55 21.6466 23.9485 2.30196
10 55 1149.91 1150 0.0975402
36 60 23.7018 26.0038 2.30195
27 51 22.6277 24.9297 2.30195
48 53 22.6537 24.9557 2.30195
25 51 686.838 689.14 2.30195
15 62 702.143 704.445 2.30196
27 51 1192.63 1192.73 0.102658
12 55 686.279 688.581 2.30196
16 62 28.6216 30.9236 2.30196
46 61 28.5109 30.8128 2.30195
11 0 28.9022 0 -28.9022
37 53 27.4519 29.7539 2.30196
48 53 1192.65 1192.75 0.0975387
13 0 941.991 0 -941.991
