50 61 0.56143 2.86338 2.30195
32 89 1.60209 3.90404 2.30195
36 75 932.028 932.131 0.102658
47 62 944.158 944.26 0.102658
3 77 5.91823 8.22018 2.30195
36 75 2.02847 4.33042 2.30195
44 76 2.18732 4.48928 2.30196
36 75 457.815 460.117 2.30195
0 78 2.44909 4.75105 2.30195
32 89 457.389 459.691 2.30195
34 75 2.67468 4.97663 2.30195
57 61 2.7612 5.06316 2.30195
42 76 481.561 483.863 2.30195
33 85 461.028 463.33 2.30195
12 77 3.15918 5.46113 2.30195
35 81 4.47979 6.78174 2.30195
18 72 5.24469 7.54665 2.30196
24 89 5.85649 8.15845 2.30196
33 85 5.24161 7.54356 2.30195
20 90 7.49681 9.79877 2.30196
39 81 6.92618 9.22813 2.30195
46 0 6.01212 0 -6.01212
41 70 6.49577 8.79772 2.30195
56 65 1152.11 1152.21 0.0975389
50 61 456.348 458.65 2.30195
13 77 7.08932 9.39128 2.30196
51 0 7.5061 0 -7.5061
47 62 1034.16 1034.26 0.102658
15 71 466.593 468.895 2.30195
37 81 8.21935 10.5213 2.30195
40 74 7.7507 10.0527 2.30195
43 70 7.71657 10.0185 2.30195
3 77 461.705 464.007 2.30195
9 77 8.53846 10.8404 2.30196
31 89 8.63312 10.9351 2.30196
38 74 9.11848 11.4204 2.30196
56 65 972.108 972.21 0.102659
46 0 461.799 0 -461.799
19 72 9.55742 11.8594 2.30195
30 89 11.1803 13.4823 2.30195
15 71 10.807 13.1089 2.30195
14 71 13.3622 15.6642 2.30196
25 89 11.0772 13.3792 2.30195
7 77 11.1356 13.4375 2.30195
56 65 12.1076 14.4096 2.30195
59 90 1100.73 1100.83 0.0975397
47 62 469.944 472.246 2.30195
2 72 467.59 469.892 2.30195
8 71 480.104 482.406 2.30196
16 78 1101.38 1101.47 0.0975388
36 75 962.028 962.131 0.102658
2 72 11.8031 14.105 2.30195
11 71 972.944 973.129 0.184835
12 77 1023.16 1023.26 0.102657
49 62 956.259 956.362 0.102658
17 78 13.1901 15.4921 2.30195
12 77 963.159 963.262 0.102657
50 61 1110.56 1110.66 0.102658
47 62 14.1577 16.4596 2.30195
58 84 14.0378 16.3397 2.30195
23 89 14.3915 16.6934 2.30195
35 81 460.266 462.568 2.30195
28 89 15.5741 17.8761 2.30195
22 85 16.1383 18.4402 2.30196
5 77 16.0763 18.3783 2.30195
4 78 15.8803 18.1823 2.30196
52 67 948.114 948.217 0.102659
3 77 1025.92 1026.02 0.0975368
18 72 1145.24 1145.34 0.097539
49 62 1106.26 1106.36 0.0975384
40 74 967.751 967.853 0.102659
47 62 1154.16 1154.26 0.0975384
45 77 17.4434 19.7454 2.30195
52 67 18.1141 20.4161 2.30195
55 64 17.6927 19.9947 2.30195
16 78 1041.38 1041.47 0.0975388
18 72 965.245 965.342 0.097539
29 89 18.4194 20.7214 2.30195
37 81 1028.22 1028.32 0.0975362
53 88 20.4021 22.7041 2.30195
21 89 20.5382 22.8402 2.30195
59 90 20.7339 23.0358 2.30196
27 89 955.783 955.881 0.0975385
26 89 21.7304 24.0324 2.30195
16 78 21.3771 23.6791 2.30195
58 84 1094.04 1094.14 0.0975369
23 89 1094.39 1094.49 0.0975367
0 78 932.449 932.624 0.174594
27 89 25.783 28.0849 2.30195
54 83 24.5593 26.8613 2.30195
4 78 471.667 473.969 2.30196
49 62 26.2591 28.5611 2.30195
10 0 25.2018 0 -25.2018
1 72 25.7619 28.0638 2.30195
42 76 25.7747 28.0766 2.30195
8 71 24.3173 26.6193 2.30196
12 77 458.946 461.248 2.30195
48 67 24.7588 27.0608 2.30195
42 76 955.775 955.877 0.102659
24 89 1145.32 1147.62 2.30196
