31 55 0.0398275 2.34178 2.30196
5 0 690.834 0 -690.834
44 58 7.42802 9.72997 2.30195
14 57 1096.46 1096.56 0.0975407
12 61 0.180096 2.48205 2.30196
18 61 1.4381 3.74005 2.30196
5 0 1146.62 0 -1146.62
23 61 1.49358 3.79553 2.30195
19 61 916.585 918.887 2.30195
46 57 1.89502 4.19698 2.30195
36 58 1123.12 1123.23 0.10266
30 55 1121.75 1121.85 0.102657
9 0 927.526 0 -927.526
37 58 917.141 919.443 2.30196
8 61 3.69878 6.00074 2.30196
49 50 3.69369 5.99565 2.30196
44 58 997.428 997.526 0.0975384
12 0 911.753 0 -911.753
43 50 704.878 707.18 2.30196
45 54 922.68 922.865 0.184836
19 61 5.01245 7.3144 2.30195
5 61 7.15468 9.45664 2.30196
33 56 6.16998 8.47193 2.30195
11 61 5.38341 7.68537 2.30196
0 0 5.64338 0 -5.64338
37 59 5.56847 7.87043 2.30196
43 50 1160.66 1162.97 2.30196
32 55 1190.33 1190.43 0.102657
42 50 938.376 938.479 0.10266
38 54 1018.51 1018.61 0.0975383
37 58 1175.57 1175.67 0.102661
11 0 916.956 0 -916.956
3 61 9.80798 12.1099 2.30196
6 0 7.82781 0 -7.82781
21 0 28.4046 0 -28.4046
2 61 935.465 936.78 1.31482
45 54 11.1071 13.409 2.30196
22 0 9.55791 0 -9.55791
4 61 8.99057 11.2925 2.30196
22 61 921.131 923.433 2.30196
0 0 917.216 0 -917.216
33 56 689.85 692.152 2.30195
7 61 11.4892 13.7911 2.30195
30 55 11.746 14.048 2.30195
3 61 1179.81 1179.91 0.0975395
49 50 1023.69 1023.87 0.174599
3 61 693.488 695.79 2.30196
26 0 14.2396 0 -14.2396
41 59 12.4095 14.7114 2.30196
40 59 1196 1196.09 0.097542
36 58 13.1231 15.4251 2.30196
36 58 1183.12 1183.22 0.0975399
46 57 913.468 913.571 0.102659
46 57 685.575 687.877 2.30195
1 0 14.1419 0 -14.1419
24 61 1161.28 1161.38 0.102659
34 55 1130.09 1130.19 0.0975413
42 50 1106.8 1106.9 0.0975401
14 57 16.4596 18.7616 2.30196
17 61 18.2357 20.5376 2.30195
47 0 14.6691 0 -14.6691
13 0 14.4868 0 -14.4868
9 61 15.9534 18.2554 2.30195
16 0 16.0292 0 -16.0292
35 58 17.5876 19.8896 2.30196
17 61 978.236 978.338 0.102659
9 0 699.633 0 -699.633
16 0 699.709 0 -699.709
24 61 1131.28 1131.38 0.102659
44 58 919.001 919.104 0.102658
17 61 1008.24 1008.34 0.102659
44 58 1177.43 1177.53 0.0975384
24 61 932.848 932.951 0.102659
42 50 710.483 712.785 2.30196
47 61 1154.14 1156.44 2.30196
0 0 1373 0 -1373
11 0 1372.74 0 -1372.74
18 0 1140.9 0 -1140.9
4 0 692.67 0 -692.67
17 61 1128.24 1128.33 0.0975386
7 61 695.169 697.471 2.30195
40 60 1175.63 1175.73 0.102665
19 61 688.692 690.994 2.30195
29 61 18.4825 20.7845 2.30196
31 55 930.04 930.214 0.174595
32 55 20.3306 22.6326 2.30195
34 55 20.0909 22.3928 2.30196
43 0 21.1979 0 -21.1979
7 61 923.062 923.165 0.102657
35 60 701.267 703.569 2.30196
17 61 701.915 704.217 2.30195
24 61 21.2754 23.5774 2.30196
48 0 21.1879 0 -21.1879
45 54 694.787 697.089 2.30196
46 57 1171.9 1171.99 0.097539
25 0 1166.75 0 -1166.75
12 0 683.86 0 -683.86
26 0 697.919 0 -697.919
13 0 698.167 0 -698.167
23 61 913.067 915.369 2.30195
4 61 1178.99 1179.17 0.174595
34 55 703.771 706.073 2.30196
32 55 704.01 706.312 2.30195
3 61 921.381 921.484 0.102659
20 61 25.4557 27.7576 2.30195
40 59 25.9961 28.298 2.30196
15 61 24.1063 26.4083 2.30196
27 57 25.7584 28.0604 2.30196
2 57 23.8921 26.1941 2.30196
45 54 1181.11 1181.21 0.10266
8 0 687.379 0 -687.379
22 0 693.238 0 -693.238
19 61 1154.64 1154.74 0.102659
30 55 1181.75 1181.85 0.102657
0 0 689.323 0 -689.323
13 0 1153.95 0 -1153.95
25 0 938.854 0 -938.854
39 54 1395.46 1397.76 2.30196
23 0 685.173 0 -685.173
42 50 26.8033 29.1052 2.30196
10 61 26.4679 28.7699 2.30196
40 59 937.569 939.871 2.30196
24 61 704.955 707.257 2.30196
25 57 27.2809 29.5829 2.30196
38 54 28.5148 30.8167 2.30195
28 0 27.8645 0 -27.8645
39 0 28.1027 0 -28.1027
