6 17 1.54206 3.84401 2.30196
8 16 3.64257 5.94452 2.30195
4 19 6.13614 8.4381 2.30196
0 14 5.28309 7.58505 2.30196
2 15 8.60747 10.9094 2.30195
1 14 13.9233 16.2253 2.30196
7 16 15.9505 18.2525 2.30195
3 15 19.3841 21.686 2.30196
9 14 23.2881 25.59 2.30196
5 19 28.0078 30.3097 2.30196
3 15 930.957 931.286 0.328708
5 19 255.901 258.203 2.30196
6 17 229.435 231.737 2.30196
8 16 231.536 233.838 2.30195
0 16 233.176 235.478 2.30196
4 19 234.029 236.331 2.30196
2 15 236.501 238.803 2.30195
1 14 241.817 244.119 2.30196
7 16 243.844 246.146 2.30195
3 15 247.277 249.579 2.30196
1 14 1047.55 1048.17 0.616454
9 14 251.181 253.483 2.30196
1 14 469.71 472.012 2.30196
2 15 464.394 466.696 2.30195
8 16 1173.64 1173.75 0.102658
6 17 457.329 459.631 2.30196
8 16 459.429 461.731 2.30195
0 16 461.07 463.372 2.30196
4 19 461.923 464.225 2.30196
3 15 475.171 477.473 2.30196
7 16 471.737 474.039 2.30195
9 14 479.075 481.377 2.30196
5 19 483.794 486.096 2.30196
7 16 1185.95 1186.05 0.0975383
6 17 685.222 687.524 2.30196
8 16 687.322 689.624 2.30195
0 14 688.963 691.265 2.30196
4 19 689.816 692.118 2.30196
2 15 692.287 694.589 2.30195
1 14 697.603 699.905 2.30196
7 16 699.63 701.932 2.30195
3 15 703.064 705.366 2.30196
9 14 706.968 709.27 2.30196
5 19 711.687 713.989 2.30196
7 16 927.524 927.852 0.328706
4 19 1178.04 1179.36 1.31482
3 15 1189.38 1189.56 0.174596
9 14 1193.29 1193.46 0.174595
5 19 939.581 941.883 2.30196
6 17 913.115 913.444 0.328708
8 16 915.216 915.832 0.61645
0 16 916.856 917.473 0.616455
4 19 917.709 919.024 1.31482
2 15 920.18 920.509 0.328706
1 14 925.496 926.113 0.616454
6 17 945.657 945.842 0.184836
3 15 1129.38 1129.56 0.174596
9 14 967.403 967.588 0.184835
9 14 934.861 935.19 0.328707
7 16 960.065 960.25 0.184834
5 19 1395.37 1397.67 2.30196
2 15 952.722 952.907 0.184834
3 15 963.499 963.684 0.184836
8 16 976.244 976.86 0.61645
6 17 963.955 964.13 0.174596
0 14 977.884 978.213 0.328711
2 15 971.021 971.195 0.174594
6 17 1171.54 1171.64 0.0975397
7 16 1005.95 1006.05 0.102658
7 16 978.364 978.466 0.102658
1 14 986.525 987.141 0.616454
1 14 1230.64 1231.25 0.616454
3 15 981.797 981.972 0.174596
8 16 1037.27 1037.6 0.328706
9 14 985.701 985.876 0.174595
0 16 1042.97 1043.3 0.328711
7 16 1095.95 1096.05 0.102658
6 17 991.542 991.645 0.10266
2 15 998.607 998.71 0.102658
0 16 1010.43 1010.75 0.328711
3 15 1009.38 1009.56 0.174596
9 14 1013.29 1013.46 0.174595
6 17 1021.54 1021.64 0.0975397
4 19 1047.88 1049.19 1.31482
1 14 1108.58 1109.2 0.616454
2 15 1028.61 1028.71 0.0975379
6 17 1051.54 1051.64 0.10266
3 15 1039.38 1039.56 0.174596
7 16 1035.95 1036.05 0.102658
9 14 1043.29 1043.46 0.174595
8 16 1069.81 1070.14 0.328706
0 16 1075.51 1075.84 0.328711
3 15 1069.38 1069.56 0.174596
2 15 1058.61 1058.71 0.0975379
7 16 1065.95 1066.05 0.102658
9 14 1103.29 1103.46 0.174595
9 14 1073.29 1073.46 0.174595
3 15 1099.38 1099.56 0.174596
6 17 1081.54 1081.64 0.0975397
8 16 1102.36 1102.54 0.184834
0 16 1108.05 1108.38 0.328711
2 15 1088.61 1088.71 0.0975379
2 15 1178.61 1178.71 0.102658
6 17 1111.54 1111.64 0.0975397
2 15 1148.61 1148.71 0.102658
6 17 1141.54 1141.64 0.0975397
8 16 1120.65 1120.76 0.102658
0 16 1140.59 1140.92 0.328711
2 15 1118.61 1118.71 0.102658
7 16 1125.95 1126.05 0.0975383
9 14 1133.29 1133.46 0.174595
0 16 1173.13 1173.46 0.328711
5 19 1167.47 1169.78 2.30196
8 16 1143.64 1143.75 0.102658
3 15 1159.38 1159.56 0.174596
1 14 1169.61 1170.23 0.616454
7 16 1155.95 1156.05 0.0975383
9 14 1163.29 1163.46 0.174595
