39 86 0.5528 2.85475 2.30195
4 64 2.32371 4.62567 2.30195
34 86 1109.4 1109.5 0.10266
28 68 1150.58 1150.76 0.184835
7 70 6.08947 8.39143 2.30195
30 68 5.68101 7.98296 2.30196
21 67 4.03069 6.33265 2.30195
29 67 4.22621 6.52816 2.30195
43 59 3.29571 5.59766 2.30195
6 65 4.8662 7.16816 2.30195
14 64 4.47881 6.78076 2.30195
47 69 5.92527 8.22723 2.30196
38 86 693.877 696.179 2.30195
40 80 1166.69 1166.78 0.0975386
37 87 694.899 697.2 2.30195
41 80 695.349 697.651 2.30196
17 64 948.426 948.529 0.102659
9 64 922.348 922.45 0.102659
37 87 922.792 922.894 0.102657
35 85 926.658 928.96 2.30196
2 71 8.22708 10.529 2.30196
10 0 6.78255 0 -6.78255
13 0 6.99993 0 -6.99993
15 70 7.17724 9.47919 2.30195
12 0 7.43723 0 -7.43723
28 68 694.791 697.093 2.30195
36 86 944.859 944.962 0.102657
36 86 698.539 700.841 2.30195
25 67 698.594 700.896 2.30195
3 0 926.897 0 -926.897
44 52 931.939 932.042 0.102657
38 86 10.1974 12.4993 2.30195
8 70 8.75252 11.0545 2.30195
5 65 9.00533 11.3073 2.30195
10 0 1146.25 0 -1146.25
28 68 11.111 13.4129 2.30195
37 87 11.2188 13.5207 2.30195
9 64 10.7746 13.0765 2.30196
41 80 11.6696 13.9715 2.30196
31 68 710.468 712.77 2.30195
24 62 934.186 936.488 2.30195
8 0 920.326 0 -920.326
42 80 947.178 947.281 0.102659
23 62 13.9309 16.2329 2.30195
45 58 18.5629 20.8649 2.30195
7 0 689.769 0 -689.769
36 86 14.8593 17.1612 2.30195
25 67 14.9142 17.2162 2.30195
11 0 15.9398 0 -15.9398
32 61 14.1758 16.4778 2.30195
35 86 15.0849 17.3869 2.30195
24 62 706.292 708.594 2.30195
32 61 697.856 700.158 2.30195
3 0 15.3237 0 -15.3237
11 71 1155.41 1156.02 0.61645
23 62 925.504 927.806 2.30195
5 59 692.685 694.987 2.30196
22 62 938.459 940.761 2.30196
27 67 16.3664 18.6684 2.30195
9 64 940.775 940.872 0.0975391
42 80 17.1783 19.4802 2.30195
36 86 926.432 926.535 0.102657
17 64 18.4265 20.7284 2.30196
49 55 17.262 19.564 2.30196
38 86 1090.2 1090.3 0.102659
20 70 1079.71 1079.81 0.102658
19 70 19.9085 22.2104 2.30195
44 52 20.3664 22.6683 2.30195
33 62 20.1997 22.5016 2.30196
18 71 709.932 712.234 2.30195
23 61 697.611 699.913 2.30196
44 52 704.046 706.348 2.30195
46 59 705.422 707.724 2.30195
19 70 703.588 705.89 2.30195
5 65 1029.01 1029.1 0.0975383
29 67 1024.23 1024.32 0.0975376
32 61 925.749 928.051 2.30195
46 59 21.7427 24.0447 2.30195
24 62 22.6126 24.9146 2.30195
40 80 26.6862 28.9881 2.30195
48 77 25.5853 27.8872 2.30195
0 71 24.4527 26.7546 2.30196
16 70 23.8065 26.1085 2.30195
22 62 26.8862 29.1882 2.30196
18 71 26.2525 28.5545 2.30195
46 59 933.316 933.501 0.184834
3 70 699.003 701.305 2.30196
11 71 699.62 701.922 2.30195
17 64 929.999 930.102 0.102659
49 62 700.942 703.244 2.30196
17 64 702.106 704.408 2.30196
45 58 702.243 704.545 2.30195
31 68 26.7878 29.0898 2.30195
10 0 690.462 0 -690.462
13 64 690.68 692.982 2.30195
2 70 1147.69 1150 2.30195
1 64 711.695 713.997 2.30196
12 64 691.117 693.419 2.30195
2 0 691.907 0 -691.907
1 71 28.0156 30.3176 2.30196
44 52 1040.37 1040.47 0.102657
34 86 29.395 31.697 2.30196
20 70 29.7122 32.0142 2.30195
26 68 29.3077 31.6097 2.30196
27 67 927.939 928.042 0.102659
33 62 248.093 250.395 2.30196
48 77 253.479 255.78 2.30195
36 86 470.646 472.948 2.30195
19 70 247.802 250.104 2.30195
18 71 254.146 256.448 2.30195
34 86 713.075 715.377 2.30196
45 58 246.456 248.758 2.30195
44 52 248.26 250.562 2.30195
40 80 254.579 256.881 2.30195
22 0 254.779 0 -254.779
26 68 485.094 487.396 2.30196
41 80 923.243 923.427 0.184835
35 85 470.871 473.173 2.30196
39 86 228.446 230.748 2.30195
4 64 230.217 232.519 2.30195
43 59 231.189 233.491 2.30195
21 0 231.924 0 -231.924
29 67 232.119 234.421 2.30195
14 64 232.372 234.674 2.30195
6 65 232.759 235.061 2.30195
30 68 233.574 235.876 2.30196
47 69 233.819 236.12 2.30196
7 70 233.983 236.285 2.30195
10 70 234.676 236.978 2.30195
13 0 234.893 0 -234.893
15 70 235.07 237.372 2.30195
12 0 235.33 0 -235.33
2 71 236.12 238.422 2.30196
8 70 236.646 238.948 2.30195
5 65 236.899 239.201 2.30195
38 86 238.091 240.393 2.30195
9 64 238.668 240.97 2.30196
28 68 239.004 241.306 2.30195
37 87 239.112 241.414 2.30195
41 80 239.563 241.865 2.30196
23 62 241.824 244.126 2.30195
32 61 242.069 244.371 2.30195
36 86 242.753 245.054 2.30195
25 67 242.807 245.109 2.30195
35 86 242.978 245.28 2.30195
3 71 243.217 245.519 2.30195
11 71 243.833 246.135 2.30195
27 67 244.26 246.562 2.30195
42 80 245.072 247.373 2.30195
49 55 245.155 247.457 2.30196
17 64 246.32 248.622 2.30196
16 70 1043.81 1043.91 0.102657
48 77 709.265 711.567 2.30195
28 68 922.684 924.986 2.30195
46 59 249.636 251.938 2.30195
44 52 950.366 950.464 0.0975373
31 0 254.681 0 -254.681
24 62 250.506 252.808 2.30195
16 70 251.7 254.002 2.30195
0 71 252.346 254.648 2.30196
27 67 1096.37 1096.46 0.0975385
16 70 1103.81 1103.9 0.0975372
2 0 919.8 0 -919.8
35 0 698.765 0 -698.765
