12 37 0.68003 2.98199 2.30196
21 31 2.09985 4.40181 2.30195
16 51 4.73546 7.03741 2.30195
1 58 4.40003 6.70198 2.30195
17 49 5.28088 7.58284 2.30195
4 44 2.41902 4.72098 2.30195
11 37 974.983 975.081 0.0975401
19 46 3.74388 6.04583 2.30195
6 44 3.0782 5.38015 2.30196
7 56 9.18995 11.4919 2.30195
24 35 6.91365 9.21561 2.30195
23 39 6.40291 8.70487 2.30195
18 41 8.94612 11.2481 2.30196
2 44 8.08326 10.3852 2.30195
14 51 8.12353 10.4255 2.30196
14 51 968.124 968.221 0.0975391
15 37 936.886 937.071 0.184835
25 32 979.931 980.034 0.102657
13 37 12.1556 14.4575 2.30196
29 51 16.3593 18.6612 2.30196
27 34 11.9823 14.2843 2.30195
22 57 983.839 983.937 0.097538
11 37 14.9834 17.2853 2.30196
5 58 976.319 976.416 0.097539
20 35 19.4414 21.7433 2.30196
5 58 16.3187 18.6207 2.30195
26 36 15.4619 17.7639 2.30195
25 32 1189.93 1190.03 0.0975372
8 56 18.5601 20.8621 2.30196
25 32 19.9312 22.2331 2.30195
21 31 1112.1 1112.2 0.0975376
8 56 1158.03 1158.36 0.328707
24 35 1176.91 1177.01 0.0975383
3 44 22.2666 24.5686 2.30195
9 56 23.8628 26.1647 2.30195
15 37 25.3128 27.6148 2.30195
22 57 23.8391 26.1411 2.30195
10 56 29.3467 31.6487 2.30195
0 56 27.3543 29.6563 2.30195
1 58 1114.4 1114.5 0.0975387
28 45 28.9986 31.3006 2.30195
22 57 251.732 254.034 2.30195
28 45 256.892 259.194 2.30195
24 35 1056.91 1057.02 0.102658
25 32 247.824 250.126 2.30195
20 35 247.335 249.637 2.30196
9 56 251.756 254.058 2.30195
0 56 255.248 257.55 2.30195
26 36 975.462 975.559 0.0975375
12 37 228.573 230.875 2.30196
21 31 229.993 232.295 2.30195
4 44 230.312 232.614 2.30195
6 0 230.971 0 -230.971
19 46 231.637 233.939 2.30195
1 58 232.293 234.595 2.30195
16 51 232.629 234.931 2.30195
17 49 233.174 235.476 2.30195
23 39 234.296 236.598 2.30195
24 35 234.807 237.109 2.30195
2 44 235.977 238.278 2.30195
14 51 236.017 238.319 2.30196
18 41 236.839 239.141 2.30196
7 56 237.083 239.385 2.30195
27 34 239.876 242.178 2.30195
13 37 240.049 242.351 2.30196
11 37 242.877 245.179 2.30196
26 36 243.355 245.657 2.30195
5 58 244.212 246.514 2.30195
