40 61 0.981759 3.28371 2.30196
31 73 1.31411 3.61606 2.30195
46 69 709.704 712.006 2.30195
37 82 480.999 483.301 2.30196
56 70 482.425 484.727 2.30195
48 78 471.097 473.399 2.30195
10 77 477.84 480.142 2.30195
42 65 2.19369 4.49564 2.30195
52 80 2.31536 4.61732 2.30196
27 73 2.61167 4.91362 2.30195
2 0 476.004 0 -476.004
28 73 710.362 712.664 2.30195
57 75 2.73726 5.03922 2.30196
55 67 1069.84 1069.93 0.0975386
53 80 1189.04 1189.14 0.102659
14 63 7.14762 9.44958 2.30196
1 63 4.23776 6.53972 2.30195
3 63 4.164 6.46595 2.30195
3 0 459.95 0 -459.95
31 73 1051.31 1051.42 0.102658
52 80 458.102 460.404 2.30196
16 77 482.632 484.934 2.30195
23 77 4.5216 6.82355 2.30196
40 61 1140.98 1141.08 0.102659
21 77 9.28913 11.5911 2.30196
7 67 8.55943 10.8614 2.30196
6 77 7.24094 9.5429 2.30196
9 63 9.2482 11.5502 2.30195
1 63 1371.6 1373.9 2.30195
42 65 1142.19 1142.3 0.102657
13 0 11.1095 0 -11.1095
47 65 11.5164 13.8184 2.30195
22 63 11.1302 13.4322 2.30195
24 0 15.2078 0 -15.2078
40 61 1170.98 1171.08 0.0975394
39 82 971.999 972.102 0.102659
16 77 986.845 986.948 0.102658
39 82 11.9994 14.3014 2.30196
12 63 11.9081 14.2101 2.30195
17 0 12.5506 0 -12.5506
4 0 11.7348 0 -11.7348
56 70 986.639 986.741 0.102658
10 63 933.627 933.729 0.102661
36 87 931.159 931.261 0.102659
36 87 475.372 477.674 2.30195
33 73 940.441 940.77 0.328707
38 82 1068.78 1068.88 0.102658
29 73 12.8464 15.1484 2.30195
59 69 13.358 15.66 2.30195
30 86 13.9396 16.2415 2.30196
37 82 936.785 936.888 0.10266
50 0 473.109 0 -473.109
27 73 932.612 932.714 0.102659
21 63 465.076 467.378 2.30196
38 82 978.778 978.88 0.102658
11 63 14.6298 16.9318 2.30196
48 68 15.3106 17.6125 2.30196
26 73 15.225 17.527 2.30195
54 70 473.806 476.108 2.30195
5 63 473.029 475.331 2.30195
49 78 472.772 475.074 2.30195
42 65 457.98 460.282 2.30195
42 65 992.194 992.296 0.102657
31 86 457.101 459.403 2.30196
25 73 16.113 18.415 2.30195
54 70 978.019 978.122 0.102658
55 67 475.623 477.925 2.30195
32 73 15.9387 18.2407 2.30195
59 69 1183.36 1183.46 0.0975377
43 80 16.7749 19.0769 2.30195
5 63 17.2423 19.5442 2.30195
49 78 1186.99 1187.08 0.097537
40 61 456.768 459.07 2.30196
53 80 474.824 477.126 2.30196
38 82 474.564 476.866 2.30195
49 78 16.9855 19.2874 2.30195
43 80 976.775 976.878 0.102659
57 75 1142.74 1142.84 0.10266
43 80 472.561 474.863 2.30195
40 61 1071.21 1071.39 0.184835
54 70 18.0191 20.3211 2.30195
53 80 19.0373 21.3393 2.30196
41 82 17.3902 19.6922 2.30195
50 68 17.3223 19.6243 2.30196
59 69 973.358 973.461 0.102658
12 0 467.695 0 -467.695
4 63 467.521 469.823 2.30196
28 73 986.682 986.785 0.102657
