22 32 0.402845 2.7048 2.30196
13 30 0.778957 3.08091 2.30195
19 0 27.9136 0 -27.9136
18 0 250.403 0 -250.403
16 0 27.0123 0 -27.0123
20 34 248.319 250.621 2.30196
18 33 1389.87 1392.17 2.30196
13 30 990.779 990.876 0.0975387
23 32 4.34012 6.64208 2.30195
25 0 3.48265 0 -3.48265
5 32 6.61624 8.9182 2.30196
23 33 1143.81 1144.14 0.328713
29 34 12.3081 14.61 2.30196
15 0 10.7677 0 -10.7677
4 30 12.6759 14.9779 2.30196
8 0 11.6556 0 -11.6556
3 0 11.9009 0 -11.9009
9 30 934.578 936.88 2.30196
17 34 12.809 15.1109 2.30196
21 0 12.8909 0 -12.8909
1 30 13.2475 15.5495 2.30196
0 32 14.0845 16.3864 2.30196
2 32 14.9504 17.2524 2.30196
6 0 17.0235 0 -17.0235
26 34 17.1824 19.4844 2.30196
24 0 16.8281 0 -16.8281
18 0 934.083 0 -934.083
11 30 17.208 19.51 2.30196
12 30 17.4417 19.7436 2.30196
14 30 17.3745 19.6765 2.30196
10 0 17.9367 0 -17.9367
28 34 18.1172 20.4192 2.30196
20 34 20.4254 22.7273 2.30196
7 32 22.5029 24.8048 2.30196
18 33 22.5101 24.8121 2.30196
27 33 24.6324 26.9344 2.30196
9 30 23.0053 25.3072 2.30196
16 33 254.906 257.208 2.30196
9 30 478.792 481.094 2.30196
7 32 250.396 252.698 2.30196
9 30 250.899 253.2 2.30196
27 33 252.526 254.828 2.30196
20 34 931.998 933.313 1.31483
28 34 473.904 476.206 2.30196
1 0 469.034 0 -469.034
19 34 1395.27 1397.58 2.30196
22 32 228.296 230.598 2.30196
13 30 228.672 230.974 2.30195
25 0 231.376 0 -231.376
23 32 232.233 234.535 2.30195
5 32 234.509 236.811 2.30196
15 0 238.661 0 -238.661
8 0 239.549 0 -239.549
3 0 239.794 0 -239.794
29 34 240.201 242.503 2.30196
4 0 240.569 0 -240.569
17 34 240.702 243.004 2.30196
21 0 240.784 0 -240.784
1 0 241.141 0 -241.141
0 32 241.978 244.28 2.30196
2 0 242.844 0 -242.844
24 0 244.721 0 -244.721
6 0 244.917 0 -244.917
26 32 245.076 247.378 2.30196
11 30 245.101 247.403 2.30196
14 0 245.268 0 -245.268
12 0 245.335 0 -245.335
10 30 245.83 248.132 2.30196
28 34 246.01 248.312 2.30196
7 32 952.503 952.606 0.102663
19 33 255.807 258.109 2.30196
29 34 1152.31 1152.41 0.0975391
13 30 960.779 960.876 0.0975387
5 32 996.616 996.719 0.102661
29 34 1062.31 1062.41 0.0975391
27 33 1225.13 1225.74 0.616454
16 33 1394.37 1394.7 0.328712
20 34 476.212 478.514 2.30196
11 30 1156.67 1156.78 0.10266
3 32 467.687 469.989 2.30196
19 0 483.7 0 -483.7
29 34 468.095 470.397 2.30196
4 0 468.462 0 -468.462
19 33 711.593 713.895 2.30196
15 30 466.554 468.856 2.30196
8 0 467.442 0 -467.442
16 0 482.799 0 -482.799
27 33 480.419 482.721 2.30196
27 34 708.312 710.614 2.30197
17 0 468.595 0 -468.595
16 33 710.692 712.994 2.30196
7 32 478.289 480.591 2.30196
5 32 462.403 464.705 2.30196
10 30 473.723 476.025 2.30196
21 34 468.677 470.979 2.30196
0 32 469.871 472.173 2.30196
18 33 478.297 480.599 2.30196
22 32 456.189 458.491 2.30196
13 30 456.565 458.867 2.30195
25 34 459.269 461.571 2.30196
23 32 460.127 462.429 2.30195
12 0 473.228 0 -473.228
24 0 472.615 0 -472.615
6 0 472.81 0 -472.81
26 32 472.969 475.271 2.30196
2 0 470.737 0 -470.737
11 0 472.994 0 -472.994
14 0 473.161 0 -473.161
29 34 972.308 972.406 0.0975391
7 32 982.503 982.6 0.097543
0 32 974.084 974.182 0.0975396
26 32 977.182 977.28 0.0975412
6 33 1156.49 1158.79 2.30196
1 0 924.821 0 -924.821
26 34 928.755 928.94 0.18484
7 32 934.076 934.261 0.184839
21 0 924.464 0 -924.464
28 0 929.69 0 -929.69
12 0 929.015 0 -929.015
6 0 928.596 0 -928.596
10 33 1157.4 1159.7 2.30197
4 0 924.249 0 -924.249
16 33 938.585 940.887 2.30196
22 32 684.083 686.385 2.30196
13 30 684.459 686.761 2.30195
25 34 687.162 689.464 2.30196
23 33 688.02 690.322 2.30196
5 32 690.296 692.598 2.30196
15 30 694.447 696.749 2.30196
8 32 695.335 697.637 2.30196
3 32 695.581 697.883 2.30196
29 34 695.988 698.29 2.30196
4 0 696.356 0 -696.356
17 0 696.489 0 -696.489
21 0 696.571 0 -696.571
1 0 696.927 0 -696.927
0 32 697.764 700.066 2.30196
2 32 698.63 700.932 2.30196
24 33 700.508 702.81 2.30196
6 33 700.703 703.005 2.30196
26 34 700.862 703.164 2.30196
11 30 700.888 703.19 2.30196
14 30 701.054 703.356 2.30196
12 0 701.121 0 -701.121
10 30 701.616 703.918 2.30196
28 34 701.797 704.099 2.30196
20 33 704.105 706.407 2.30197
7 32 706.183 708.485 2.30196
18 0 706.19 0 -706.19
9 30 706.685 708.987 2.30196
26 32 947.182 947.285 0.102661
19 33 939.487 941.789 2.30196
17 0 924.382 0 -924.382
5 32 969.029 969.204 0.174597
15 30 1150.23 1152.54 2.30196
9 30 1195.01 1195.34 0.328708
21 34 1152.36 1154.66 2.30196
10 32 929.51 931.812 2.30197
25 34 1142.95 1145.25 2.30196
2 33 926.523 928.825 2.30196
24 0 928.401 0 -928.401
14 30 928.947 931.249 2.30196
0 32 944.084 944.187 0.10266
26 32 1157.18 1157.28 0.0975412
29 34 923.881 923.984 0.102659
0 32 925.657 925.76 0.10266
13 30 930.779 930.882 0.102659
13 30 1140.78 1140.88 0.0975387
11 30 928.781 931.083 2.30196
27 32 936.205 938.507 2.30197
29 34 942.308 942.411 0.102659
5 32 950.731 950.916 0.184837
22 32 911.976 914.278 2.30196
13 30 912.352 912.455 0.102659
25 34 915.056 917.358 2.30196
23 33 915.913 918.215 2.30196
5 32 918.189 918.518 0.328709
15 30 922.341 924.643 2.30196
8 32 923.229 925.531 2.30196
