18 28 1.16495 3.46691 2.30196
11 22 253.453 255.755 2.30196
1 22 483.98 486.282 2.30195
7 22 1.26162 3.56357 2.30196
19 20 3.61686 5.91882 2.30196
5 23 4.81087 7.11283 2.30196
9 23 7.04706 9.34901 2.30196
17 21 9.36566 11.6676 2.30195
16 27 11.8826 14.1846 2.30196
10 23 11.8273 14.1292 2.30195
0 23 12.7751 15.0771 2.30195
13 23 15.4938 17.7957 2.30196
2 22 19.6236 21.9256 2.30195
14 22 18.8459 21.1479 2.30196
15 0 19.6023 0 -19.6023
8 22 24.5812 26.8832 2.30195
3 22 22.5584 24.8603 2.30195
11 22 25.5594 27.8613 2.30196
12 23 25.2087 27.5106 2.30195
4 23 26.9529 29.2548 2.30196
15 0 247.496 0 -247.496
6 23 28.2219 30.5239 2.30196
1 22 28.1934 30.4954 2.30195
6 23 484.008 486.31 2.30196
2 22 247.517 249.819 2.30195
4 23 254.846 257.148 2.30196
18 28 229.058 231.36 2.30196
7 22 229.155 231.457 2.30196
19 20 231.51 233.812 2.30196
5 23 232.704 235.006 2.30196
9 23 234.94 237.242 2.30196
17 21 237.259 239.561 2.30195
10 23 239.721 242.022 2.30195
16 27 239.776 242.078 2.30196
0 0 240.668 0 -240.668
13 23 243.387 245.689 2.30196
14 22 246.739 249.041 2.30196
1 22 256.087 258.389 2.30195
3 22 250.452 252.754 2.30195
8 23 252.474 254.776 2.30196
12 23 253.102 255.404 2.30195
6 23 256.115 258.417 2.30196
11 0 481.346 0 -481.346
8 22 480.368 482.67 2.30195
12 23 708.888 711.19 2.30195
0 0 468.562 0 -468.562
9 23 462.834 465.136 2.30196
4 22 482.739 485.041 2.30196
15 0 475.389 0 -475.389
18 28 456.951 459.253 2.30196
7 22 457.048 459.35 2.30196
19 20 459.403 461.705 2.30196
5 23 460.597 462.899 2.30196
14 0 474.632 0 -474.632
17 21 465.152 467.454 2.30195
16 27 467.669 469.971 2.30196
10 23 467.614 469.916 2.30195
13 23 471.28 473.582 2.30196
12 23 480.995 483.297 2.30195
2 22 475.41 477.712 2.30195
3 22 478.345 480.647 2.30195
4 22 710.633 712.935 2.30196
11 22 709.239 711.541 2.30196
10 23 941.827 941.925 0.0975367
18 28 684.845 687.147 2.30196
7 22 684.941 687.243 2.30196
19 20 687.297 689.599 2.30196
5 23 688.491 690.793 2.30196
9 22 690.727 693.029 2.30196
