17 69 0.616872 2.91883 2.30195
44 60 1.32698 3.62894 2.30196
2 69 3.21334 5.5153 2.30195
9 68 5.55114 7.85309 2.30195
26 0 4.11467 0 -4.11467
29 0 7.23731 0 -7.23731
10 65 1021.53 1021.63 0.10266
44 60 1043.07 1043.4 0.328713
10 65 1.53024 3.8322 2.30196
15 69 1153.81 1153.91 0.102658
18 68 978.551 978.648 0.0975365
57 61 997.947 998.045 0.0975382
39 60 1.80436 4.10631 2.30196
48 0 2.00019 0 -2.00019
58 66 2.1122 4.41415 2.30195
5 0 4.55383 0 -4.55383
20 68 7.18927 9.49122 2.30196
47 66 5.49509 7.79705 2.30196
11 69 7.69974 10.0017 2.30195
55 63 706.778 709.08 2.30196
23 69 984.996 985.099 0.102658
13 0 1157.02 0 -1157.02
10 65 1141.53 1141.63 0.10266
5 68 916.127 918.429 2.30196
27 63 706.631 708.933 2.30197
49 0 920.519 0 -920.519
37 0 706.238 0 -706.238
28 67 705.917 708.219 2.30195
55 65 983.098 983.201 0.102658
4 65 1159.07 1161.37 2.30196
22 69 8.30164 10.6036 2.30195
57 61 7.94735 10.2493 2.30195
51 0 1379.49 0 -1379.49
18 68 1068.55 1068.65 0.0975365
12 69 1001.96 1002.06 0.0975369
48 66 1159.76 1159.87 0.102662
57 61 1057.95 1058.05 0.102658
41 0 705.69 0 -705.69
49 66 8.9456 11.2476 2.30196
12 69 11.962 14.264 2.30195
32 0 1164.99 0 -1164.99
51 0 923.701 0 -923.701
49 66 1118.95 1119.04 0.0975428
26 65 915.688 917.99 2.30196
6 69 705.143 707.445 2.30195
36 0 11.8856 0 -11.8856
53 64 12.1003 14.4023 2.30196
54 0 12.1156 0 -12.1156
8 68 926.784 929.086 2.30196
16 0 704.363 0 -704.363
43 60 989.967 990.141 0.174596
57 61 1177.95 1178.04 0.0975382
4 65 703.283 705.585 2.30196
17 69 1020.62 1020.71 0.0975379
0 0 1151.69 0 -1151.69
59 62 702.619 704.921 2.30196
51 0 12.1282 0 -12.1282
40 60 948.487 948.662 0.174598
18 68 702.23 704.532 2.30195
24 68 1138.49 1138.59 0.0975375
30 0 12.1707 0 -12.1707
44 60 1010.53 1010.85 0.328713
1 69 1155.41 1157.72 2.30195
0 0 12.2199 0 -12.2199
40 60 702.167 704.469 2.30196
38 68 12.5874 14.8893 2.30196
14 0 13.0823 0 -13.0823
18 68 1158.55 1158.65 0.0975365
46 66 1167.67 1169.97 2.30196
13 68 701.23 703.532 2.30196
42 60 700.87 703.172 2.30196
52 0 13.1592 0 -13.1592
3 69 706.875 709.177 2.30196
34 0 13.221 0 -13.221
36 0 923.459 0 -923.459
33 0 700.173 0 -700.173
31 0 13.4345 0 -13.4345
1 0 699.628 0 -699.628
59 62 978.939 979.042 0.102659
25 0 13.7326 0 -13.7326
47 66 1144.96 1145.29 0.32871
19 68 699.493 701.794 2.30196
17 69 1140.62 1140.71 0.0975379
15 69 14.3398 16.6417 2.30195
8 0 15.2111 0 -15.2111
8 65 698.891 701.193 2.30196
19 0 15.8128 0 -15.8128
1 0 15.9478 0 -15.9478
18 68 1008.55 1008.65 0.0975365
14 65 1152.55 1154.85 2.30196
15 0 698.019 0 -698.019
33 67 16.4935 18.7954 2.30196
38 0 924.16 0 -924.16
30 0 923.744 0 -923.744
25 0 697.412 0 -697.412
31 0 697.114 0 -697.114
45 66 1167.3 1169.6 2.30195
43 60 1019.97 1020.14 0.174596
42 60 17.1907 19.4927 2.30196
13 64 17.5504 19.8523 2.30196
40 60 18.4869 20.7889 2.30196
34 0 696.901 0 -696.901
52 0 696.839 0 -696.839
18 68 18.5505 20.8525 2.30195
14 0 696.762 0 -696.762
22 69 919.875 922.177 2.30195
38 0 696.267 0 -696.267
59 62 18.9394 21.2413 2.30196
16 68 20.6832 22.9851 2.30195
0 65 695.9 698.202 2.30196
4 68 19.6037 21.9056 2.30196
30 0 695.85 0 -695.85
6 0 1160.93 0 -1160.93
37 0 1162.02 0 -1162.02
40 60 1068.49 1068.66 0.174598
51 0 695.808 0 -695.808
24 68 988.489 988.591 0.102658
6 69 21.4629 23.7649 2.30195
28 67 22.2369 24.5389 2.30195
54 63 695.795 698.097 2.30196
37 0 22.5578 0 -22.5578
41 60 22.0103 24.3122 2.30196
40 60 978.487 978.662 0.174598
53 64 695.78 698.082 2.30196
53 64 1152.1 1152.2 0.10266
25 63 1153.2 1155.5 2.30196
49 66 1058.95 1059.04 0.0975428
12 69 695.642 697.944 2.30195
42 60 977.191 977.288 0.0975394
36 67 695.565 697.867 2.30196
27 68 22.9508 25.2528 2.30196
53 64 1032.1 1032.2 0.10266
59 62 1128.94 1129.04 0.0975393
49 66 692.625 694.927 2.30196
3 0 23.1954 0 -23.1954
55 65 23.0984 25.4003 2.30195
22 65 691.981 694.283 2.30196
5 68 1144.02 1146.32 2.30196
57 61 691.627 693.929 2.30195
23 69 24.9959 27.2978 2.30195
21 65 24.1263 26.4282 2.30196
47 66 917.068 919.37 2.30196
11 68 691.379 693.681 2.30196
29 0 690.917 0 -690.917
46 0 28.2015 0 -28.2015
7 69 27.3406 29.6426 2.30195
24 68 28.4887 30.7906 2.30195
50 65 26.3365 28.6385 2.30196
32 67 25.5195 27.8214 2.30196
20 65 690.869 693.171 2.30196
6 69 933.036 935.338 2.30195
21 65 1163.59 1165.89 2.30196
35 68 28.6277 30.9297 2.30196
9 69 689.231 691.533 2.30196
45 66 27.8318 30.1337 2.30195
30 68 1151.64 1153.94 2.30196
47 0 689.175 0 -689.175
5 0 688.234 0 -688.234
26 0 687.794 0 -687.794
21 65 935.699 938.001 2.30196
57 61 967.947 968.05 0.102658
42 60 1037.19 1037.29 0.102659
2 68 686.893 689.195 2.30196
12 69 1031.96 1032.06 0.0975369
12 69 971.962 972.06 0.0975369
58 66 685.792 688.094 2.30195
43 60 29.9666 32.2686 2.30196
56 65 29.7567 32.0587 2.30196
15 69 925.913 928.215 2.30195
17 69 990.617 990.714 0.0975379
21 0 707.806 0 -707.806
48 66 685.68 687.982 2.30196
43 60 1169.97 1170.14 0.174596
40 60 1158.49 1158.66 0.174598
36 67 1151.35 1153.65 2.30196
16 68 248.576 250.878 2.30195
22 0 464.088 0 -464.088
18 68 1128.55 1128.65 0.0975365
