7 53 0.0316059 2.33356 2.30195
34 49 0.0530227 2.35498 2.30196
13 54 0.598075 2.90003 2.30195
17 47 1063.57 1063.75 0.174595
39 54 0.726422 3.02838 2.30195
28 51 1063.74 1063.84 0.0975412
23 41 1031.23 1031.41 0.174596
18 47 1.73921 4.04117 2.30196
15 54 3.20834 5.5103 2.30196
1 53 2.75729 5.05925 2.30196
3 54 3.45278 5.75474 2.30196
24 41 4.4803 6.78225 2.30196
32 46 5.00989 7.31184 2.30195
19 47 3.94207 6.24402 2.30196
26 41 1049.3 1049.4 0.102661
29 50 11.0346 13.3366 2.30195
17 47 7.59066 9.89262 2.30196
9 53 10.4246 12.7265 2.30196
5 53 11.3988 13.7008 2.30196
23 41 11.2322 13.5341 2.30196
22 41 13.5424 15.8444 2.30195
28 51 13.7442 16.0461 2.30196
14 54 17.2668 19.5688 2.30195
37 49 14.012 16.314 2.30196
6 53 14.8576 17.1596 2.30196
38 51 1039.64 1039.74 0.0975389
25 41 18.1884 20.4903 2.30196
0 53 19.0024 21.3044 2.30196
16 47 18.0883 20.3902 2.30196
38 51 19.6375 21.9394 2.30195
27 47 19.9546 22.2565 2.30196
11 54 940.963 943.265 2.30196
31 50 20.5516 22.8536 2.30196
36 42 22.4196 24.7215 2.30196
10 53 21.2532 23.5551 2.30196
5 53 1049.08 1049.41 0.328707
30 50 22.2026 24.5045 2.30195
21 47 22.9266 25.2286 2.30195
4 54 25.1445 27.4465 2.30196
12 53 24.7533 27.0552 2.30196
35 45 24.9558 27.2578 2.30195
8 53 27.8135 30.1154 2.30196
2 54 25.483 27.7849 2.30196
20 47 26.7655 29.0674 2.30195
33 52 28.967 31.2689 2.30196
20 47 1016.77 1016.94 0.174593
16 47 245.982 248.283 2.30196
11 54 29.3901 31.692 2.30196
26 41 29.2969 31.5988 2.30196
27 0 247.848 0 -247.848
38 51 247.531 249.833 2.30195
26 41 257.19 259.492 2.30196
21 47 250.82 253.122 2.30195
0 53 246.896 249.198 2.30196
36 42 250.313 252.615 2.30196
12 53 252.647 254.948 2.30196
33 52 256.86 259.162 2.30196
31 50 248.445 250.747 2.30196
20 47 254.659 256.961 2.30195
35 45 480.742 483.044 2.30195
25 41 246.082 248.384 2.30196
27 51 475.741 478.043 2.30196
35 45 252.849 255.151 2.30195
30 50 250.096 252.398 2.30195
7 53 227.925 230.227 2.30195
34 49 227.946 230.248 2.30196
13 54 228.491 230.793 2.30195
39 54 228.62 230.922 2.30195
18 47 229.632 231.934 2.30196
1 53 230.651 232.952 2.30196
15 54 231.102 233.404 2.30196
3 54 231.346 233.648 2.30196
