44 70 0.0726085 2.37457 2.30196
41 69 0.564296 2.86625 2.30196
33 0 6.74181 0 -6.74181
13 0 6.4841 0 -6.4841
35 73 1059.7 1059.8 0.0975375
37 73 1004.79 1005.12 0.328708
29 73 1090.93 1091.03 0.0975396
57 65 1.45266 3.75461 2.30196
29 72 1150.93 1151.03 0.0975427
8 75 914.676 916.978 2.30196
28 73 916.035 918.337 2.30196
9 0 2.14016 0 -2.14016
39 70 994.9 995.228 0.328709
28 73 1154.09 1154.19 0.102659
55 0 2.41347 0 -2.41347
1 74 2.45334 4.75529 2.30195
59 62 2.49472 4.79667 2.30195
36 73 1163.34 1163.44 0.0975403
41 69 960.564 960.667 0.10266
47 63 1005 1005.1 0.097541
44 70 911.646 911.974 0.328709
47 63 975.003 975.105 0.102661
32 69 2.79099 5.09295 2.30196
46 63 2.97074 5.2727 2.30196
8 0 3.10313 0 -3.10313
30 73 710.992 713.294 2.30195
11 74 1092.01 1092.11 0.0975409
30 73 1176.94 1177.04 0.102658
5 74 4.53998 6.84193 2.30195
28 73 4.46251 6.76446 2.30196
38 72 5.58105 7.88301 2.30196
24 73 4.87411 7.17606 2.30196
53 68 712.975 715.277 2.30195
43 69 6.68328 8.98524 2.30195
25 69 5.43121 7.73316 2.30196
21 74 712.696 714.998 2.30195
45 63 710.508 712.81 2.30195
23 73 1071.81 1071.9 0.0975379
26 73 1024.58 1024.91 0.32871
45 63 1076.83 1076.93 0.102659
16 0 9.28463 0 -9.28463
27 72 7.40532 9.70728 2.30196
45 63 986.829 986.931 0.102659
42 69 8.63008 10.932 2.30196
40 70 9.1821 11.4841 2.30195
15 74 9.27802 11.58 2.30196
51 61 8.12242 10.4244 2.30195
3 75 8.22189 10.5238 2.30196
59 62 1082.49 1082.6 0.102657
46 63 1052.97 1053.07 0.102659
58 67 958.448 958.55 0.10266
35 73 9.6995 12.0015 2.30195
50 61 9.99812 12.3001 2.30195
57 65 1051.45 1051.55 0.0975393
29 73 1060.93 1061.03 0.10266
29 73 10.9285 13.2305 2.30196
2 74 10.6578 12.9597 2.30195
41 69 912.137 912.24 0.10266
57 65 913.026 913.21 0.184835
31 73 11.2732 13.5751 2.30195
52 72 11.4535 13.7554 2.30196
11 75 12.0118 14.3137 2.30196
20 74 13.4557 15.7577 2.30195
7 74 13.2963 15.5983 2.30195
56 70 982.461 982.635 0.174595
51 61 1148.12 1148.22 0.0975368
44 70 1074.35 1074.68 0.328709
58 67 1078.45 1078.55 0.0975401
26 73 15.3817 17.6837 2.30196
47 63 15.0027 17.3046 2.30196
54 66 16.9002 19.2021 2.30196
18 74 17.0189 19.3209 2.30195
36 73 953.343 953.445 0.10266
37 73 972.246 972.575 0.328708
39 70 18.2433 20.5452 2.30196
14 0 709.005 0 -709.005
49 0 709.63 0 -709.63
56 70 22.4608 24.7628 2.30195
6 74 20.0666 22.3686 2.30196
12 74 20.3329 22.6348 2.30196
4 71 20.3768 22.6788 2.30196
19 74 20.3914 22.6934 2.30196
36 73 23.3427 25.6447 2.30196
23 73 21.8053 24.1073 2.30195
10 0 22.0456 0 -22.0456
59 62 1052.49 1052.59 0.097537
5 74 1054.54 1054.64 0.0975374
22 0 23.0934 0 -23.0934
0 74 23.7517 26.0537 2.30195
11 74 972.012 972.109 0.0975409
57 65 961.453 961.55 0.0975393
17 0 23.5138 0 -23.5138
11 74 1002.01 1002.11 0.102661
15 74 999.278 999.381 0.102661
21 74 989.017 989.119 0.102658
43 69 1056.68 1056.78 0.0975389
15 74 969.278 969.376 0.0975411
43 69 966.683 966.781 0.0975389
32 69 914.364 916.666 2.30196
46 63 914.544 914.646 0.102659
14 74 25.325 27.627 2.30196
48 75 25.7243 28.0263 2.30195
49 71 25.9506 28.2526 2.30196
43 69 996.683 996.786 0.102659
10 71 933.619 935.921 2.30196
45 63 26.8286 29.1305 2.30195
30 73 27.3123 29.6142 2.30195
37 73 28.1312 30.4331 2.30196
58 67 28.4478 30.7498 2.30196
34 72 28.0808 30.3828 2.30196
39 70 1092.52 1092.85 0.328709
21 74 29.0166 31.3186 2.30195
53 68 29.2952 31.5972 2.30195
5 74 1084.54 1084.64 0.0975374
40 70 969.182 969.28 0.0975382
36 73 251.236 253.538 2.30196
4 74 248.27 250.572 2.30196
19 70 248.285 250.587 2.30196
17 0 251.407 0 -251.407
37 73 1078.13 1078.31 0.174596
10 0 477.832 0 -477.832
6 75 247.96 250.262 2.30196
45 63 254.722 257.024 2.30195
14 74 253.218 255.52 2.30196
31 73 467.06 469.362 2.30195
37 73 256.024 258.326 2.30196
44 70 1106.9 1107.22 0.328709
6 0 475.853 0 -475.853
23 73 249.699 252.001 2.30195
0 0 251.645 0 -251.645
58 67 256.341 258.643 2.30196
21 74 256.91 259.212 2.30195
57 65 1081.45 1081.55 0.0975393
26 73 471.168 473.47 2.30196
39 70 246.137 248.438 2.30196
56 70 250.354 252.656 2.30195
53 68 257.188 259.49 2.30195
47 63 470.789 473.091 2.30196
58 67 988.448 988.55 0.10266
10 75 249.939 252.241 2.30196
22 75 250.987 253.289 2.30196
59 62 992.495 992.592 0.097537
34 73 255.974 258.276 2.30195
42 69 464.417 466.719 2.30196
21 74 959.017 959.114 0.0975376
44 70 227.966 230.268 2.30196
41 69 228.458 230.759 2.30196
57 65 229.346 231.648 2.30196
9 75 230.033 232.335 2.30196
55 74 230.307 232.609 2.30196
1 74 230.347 232.649 2.30195
59 62 230.388 232.69 2.30195
32 73 230.684 232.986 2.30196
46 63 230.864 233.166 2.30196
8 75 230.996 233.298 2.30196
28 73 232.356 234.658 2.30196
5 74 232.433 234.735 2.30195
24 0 232.767 0 -232.767
25 72 233.324 235.626 2.30196
38 73 233.474 235.776 2.30196
13 74 234.377 236.679 2.30195
43 69 234.577 236.878 2.30195
33 73 234.635 236.937 2.30196
27 73 235.299 237.601 2.30196
51 61 236.016 238.318 2.30195
3 75 236.115 238.417 2.30196
42 69 236.523 238.825 2.30196
40 70 237.075 239.377 2.30195
15 75 237.171 239.473 2.30196
16 70 237.178 239.48 2.30196
35 73 237.593 239.895 2.30195
50 61 237.891 240.193 2.30195
2 74 238.551 240.853 2.30195
29 72 238.822 241.124 2.30196
31 73 239.166 241.468 2.30195
52 72 239.347 241.649 2.30196
11 75 239.905 242.207 2.30196
7 74 241.19 243.492 2.30195
20 74 241.349 243.651 2.30195
47 63 242.896 245.198 2.30196
26 73 243.275 245.577 2.30196
54 66 244.793 247.095 2.30196
18 74 244.912 247.214 2.30195
12 74 248.226 250.528 2.30196
46 63 992.971 993.073 0.102659
5 74 964.54 964.638 0.0975374
26 73 1089.66 1089.99 0.32871
13 0 918.057 0 -918.057
43 70 918.256 918.359 0.102664
15 74 920.851 920.954 0.102661
16 73 920.858 923.16 2.30196
35 73 921.272 921.375 0.102657
47 63 945.003 945.105 0.102661
39 70 962.358 962.687 0.328709
40 70 1059.18 1059.28 0.0975382
59 62 962.495 962.592 0.097537
1 74 914.026 916.328 2.30195
59 62 914.068 914.17 0.102657
47 63 1065 1065.1 0.097541
40 70 939.182 939.285 0.102658
30 73 255.206 257.507 2.30195
48 75 253.618 255.92 2.30195
51 61 463.909 466.211 2.30195
49 75 253.844 256.146 2.30196
35 73 969.7 969.797 0.0975375
23 73 1161.81 1161.9 0.0975379
21 74 1079.02 1079.12 0.102658
41 69 990.564 990.662 0.0975397
33 0 918.315 0 -918.315
27 69 918.978 921.28 2.30196
15 74 1059.28 1059.38 0.0975411
37 73 1168.13 1168.23 0.0975397
36 73 1073.34 1073.44 0.0975403
15 74 1089.28 1089.38 0.0975411
52 72 467.24 469.542 2.30196
36 73 983.343 983.44 0.0975403
23 73 951.805 951.908 0.102658
21 74 484.803 487.105 2.30195
53 68 485.082 487.384 2.30195
50 65 465.785 468.087 2.30196
54 66 472.687 474.989 2.30196
34 72 483.867 486.169 2.30196
58 67 484.234 486.536 2.30196
27 72 463.192 465.494 2.30196
51 61 919.695 919.798 0.102657
3 75 919.795 922.097 2.30196
56 70 478.247 480.549 2.30195
0 74 479.538 481.84 2.30195
49 75 481.737 484.039 2.30196
45 63 482.615 484.917 2.30195
33 69 462.528 464.83 2.30196
35 73 465.486 467.788 2.30195
4 0 476.163 0 -476.163
20 0 469.242 0 -469.242
17 74 479.3 481.602 2.30196
22 0 478.88 0 -478.88
14 0 481.111 0 -481.111
43 69 462.47 464.772 2.30195
40 70 464.969 467.271 2.30195
16 0 465.071 0 -465.071
37 73 483.918 486.22 2.30196
36 73 479.129 481.431 2.30196
48 75 709.404 711.706 2.30195
13 74 462.271 464.573 2.30195
7 74 469.083 471.385 2.30195
19 0 476.178 0 -476.178
23 73 477.592 479.894 2.30195
3 75 464.008 466.31 2.30196
29 73 466.715 469.017 2.30196
2 74 466.444 468.746 2.30195
15 75 465.065 467.366 2.30196
