16 82 0.506587 2.80854 2.30196
0 59 1.86241 4.16437 2.30195
41 75 7.74164 10.0436 2.30196
42 74 7.93203 10.234 2.30195
34 62 476.12 478.421 2.30195
26 56 2.51645 4.81841 2.30196
32 57 2.6604 4.96235 2.30195
32 57 914.233 914.562 0.328706
15 76 3.23543 5.53738 2.30196
7 60 3.05334 5.35529 2.30195
40 66 3.32165 5.62361 2.30195
19 76 3.04915 5.35111 2.30195
49 67 1070.79 1070.89 0.0975375
10 66 923.328 923.431 0.102657
5 66 933.126 935.428 2.30195
29 55 928.365 928.694 0.328706
17 81 4.86518 7.16714 2.30195
37 64 7.08095 9.38291 2.30196
28 55 5.42014 7.7221 2.30195
27 61 7.21191 9.51387 2.30196
8 65 6.19781 8.49976 2.30195
23 61 7.92134 10.2233 2.30195
31 63 7.32483 9.62678 2.30195
47 79 707.979 710.281 2.30195
11 60 971.008 971.11 0.102658
5 0 477.339 0 -477.339
18 81 956.937 957.112 0.174594
21 76 950.792 950.895 0.10266
46 63 706.878 709.18 2.30195
44 51 947.282 947.384 0.102658
1 65 8.93558 11.2375 2.30196
0 59 931.862 931.965 0.102658
11 60 1031.01 1031.11 0.102658
39 71 711.561 713.863 2.30195
14 66 932.241 934.543 2.30195
21 76 932.365 932.468 0.10266
45 80 9.68181 11.9838 2.30195
10 66 11.755 14.0569 2.30195
11 60 11.0076 13.3095 2.30195
24 61 12.2304 14.5324 2.30195
6 66 11.8814 14.1833 2.30196
48 55 10.9539 13.2559 2.30196
30 0 477.26 0 -477.26
47 79 1194.3 1194.4 0.0975377
38 59 948.436 948.533 0.0975393
12 60 932.778 932.881 0.102657
33 62 705.77 708.072 2.30196
22 75 706.483 708.785 2.30195
29 55 1066.79 1066.89 0.102658
24 61 923.803 924.132 0.328705
13 60 17.6869 19.9888 2.30195
3 66 15.6785 17.9805 2.30195
44 51 17.2816 19.5835 2.30195
29 55 16.792 19.094 2.30195
19 76 914.622 914.725 0.102658
27 55 1146.68 1148.98 2.30196
12 54 704.885 707.187 2.30196
30 0 705.153 0 -705.153
5 0 705.232 0 -705.232
38 59 930.009 930.112 0.102659
10 66 941.755 941.858 0.102657
38 59 18.436 20.7379 2.30196
47 79 1164.3 1164.4 0.0975377
4 66 709.741 712.043 2.30195
36 0 19.1795 0 -19.1795
20 82 19.5708 21.8727 2.30195
21 76 1010.79 1010.9 0.10266
42 74 937.932 938.035 0.102657
49 67 932.362 932.465 0.102658
14 0 704.348 0 -704.348
49 67 704.469 706.771 2.30195
21 81 704.472 706.774 2.30196
49 67 1010.79 1010.89 0.0975375
34 62 20.333 22.635 2.30195
21 76 20.7924 23.0943 2.30196
43 69 19.8798 22.1817 2.30195
30 57 933.047 935.349 2.30196
49 67 20.7889 23.0908 2.30195
0 59 913.435 913.538 0.102658
14 66 20.6682 22.9701 2.30195
43 69 703.56 705.861 2.30195
34 56 704.013 706.315 2.30196
49 67 950.789 950.892 0.102658
8 65 917.771 917.873 0.102658
1 65 938.936 939.038 0.102659
38 59 1008.44 1008.54 0.102659
38 59 702.116 704.418 2.30196
36 65 702.859 705.161 2.30196
20 82 703.251 705.552 2.30195
12 60 21.2052 23.5072 2.30195
30 51 21.4736 23.7755 2.30196
5 66 21.5526 23.8545 2.30195
40 66 933.322 933.424 0.102657
6 66 923.454 925.756 2.30196
33 56 22.0902 24.3921 2.30196
44 51 928.855 929.039 0.184834
18 81 710.617 712.919 2.30195
2 0 710.281 0 -710.281
22 75 22.8035 25.1054 2.30195
27 55 918.785 921.087 2.30196
47 79 24.2991 26.601 2.30195
46 63 23.1979 25.4998 2.30195
18 81 26.937 29.239 2.30195
25 55 27.3153 29.6172 2.30195
4 66 26.0611 28.3631 2.30195
2 0 26.6014 0 -26.6014
39 71 27.8816 30.1836 2.30195
29 55 700.472 702.774 2.30195
44 51 700.961 703.263 2.30195
13 60 701.367 703.669 2.30195
24 67 695.91 698.212 2.30196
3 65 699.358 701.66 2.30196
11 60 922.581 922.683 0.102658
12 60 476.992 479.294 2.30195
35 56 29.5536 31.8555 2.30195
9 60 29.6435 31.9455 2.30195
31 63 1117.32 1117.42 0.0975373
3 66 959.793 960.122 0.328707
12 60 249.098 251.4 2.30195
30 51 249.367 251.669 2.30196
33 56 249.983 252.285 2.30196
14 66 248.561 250.863 2.30195
20 82 247.464 249.766 2.30195
34 62 248.226 250.528 2.30195
4 66 253.954 256.256 2.30195
36 65 247.073 249.375 2.30196
43 69 247.773 250.075 2.30195
49 67 476.575 478.877 2.30195
35 56 257.447 259.749 2.30195
21 76 476.579 478.881 2.30196
38 59 246.329 248.631 2.30196
14 0 476.455 0 -476.455
22 75 250.697 252.999 2.30195
2 66 254.495 256.797 2.30195
18 81 254.83 257.132 2.30195
16 82 228.4 230.702 2.30196
0 59 229.756 232.058 2.30195
26 56 230.41 232.712 2.30196
32 57 230.554 232.856 2.30195
19 76 230.942 233.244 2.30195
7 60 230.947 233.249 2.30195
15 75 231.129 233.431 2.30196
40 66 231.215 233.517 2.30195
17 81 232.758 235.06 2.30195
28 55 233.313 235.615 2.30195
8 65 234.091 236.393 2.30195
37 64 234.974 237.276 2.30196
27 0 235.105 0 -235.105
31 63 235.218 237.52 2.30195
41 75 235.635 237.937 2.30196
23 62 235.815 238.117 2.30196
42 74 235.825 238.127 2.30195
1 65 236.829 239.131 2.30196
45 80 237.575 239.877 2.30195
48 55 238.847 241.149 2.30196
11 60 238.901 241.203 2.30195
10 66 239.648 241.95 2.30195
6 66 239.775 242.077 2.30196
24 61 240.124 242.426 2.30195
3 66 243.572 245.874 2.30195
29 55 244.685 246.987 2.30195
44 51 245.175 247.477 2.30195
13 60 245.58 247.882 2.30195
11 60 694.687 696.989 2.30195
10 66 695.435 697.737 2.30195
6 63 695.561 697.863 2.30197
19 76 1113.05 1113.15 0.0975383
25 55 938.888 938.991 0.102657
5 66 249.446 251.748 2.30195
21 76 248.686 250.988 2.30196
49 67 248.682 250.984 2.30195
1 66 692.615 694.917 2.30196
45 80 693.362 695.664 2.30195
48 55 694.634 696.936 2.30196
23 61 691.601 693.903 2.30195
42 74 691.612 693.914 2.30195
31 63 997.325 997.427 0.102657
33 62 952.09 952.193 0.102659
35 56 713.233 715.535 2.30195
46 63 251.091 253.393 2.30195
47 79 252.192 254.494 2.30195
42 74 919.505 919.608 0.102657
18 81 1166.94 1167.04 0.102658
31 63 937.325 937.427 0.102657
2 66 938.174 940.476 2.30195
47 79 480.086 482.388 2.30195
26 56 914.089 914.192 0.102659
33 62 1162.09 1162.19 0.0975392
27 61 690.892 693.194 2.30196
31 63 691.005 693.307 2.30195
41 69 691.421 693.723 2.30196
28 55 689.1 691.402 2.30195
8 65 689.878 692.18 2.30195
37 64 690.761 693.063 2.30196
33 62 477.877 480.179 2.30196
39 71 255.775 258.077 2.30195
25 55 255.209 257.51 2.30195
9 60 257.537 259.839 2.30195
42 74 463.719 466.02 2.30195
40 66 687.001 689.303 2.30195
17 81 688.545 690.847 2.30195
11 60 1121.01 1121.11 0.0975381
13 60 1127.69 1127.78 0.0975368
17 81 1054.87 1054.97 0.102658
19 76 686.729 689.031 2.30195
7 60 686.733 689.035 2.30195
15 75 686.915 689.217 2.30196
13 60 929.26 929.363 0.102657
0 59 685.542 687.844 2.30195
26 56 686.196 688.498 2.30196
32 57 686.34 688.642 2.30195
9 60 713.323 715.625 2.30195
45 80 939.682 939.784 0.102657
16 82 684.186 686.488 2.30196
31 63 918.898 919 0.102657
37 64 918.654 918.757 0.102659
16 82 1050.51 1050.68 0.174595
8 65 1056.2 1056.3 0.0975383
24 61 956.345 956.53 0.184833
23 61 919.494 919.597 0.102659
28 55 916.993 917.096 0.102657
36 65 930.752 933.054 2.30196
11 60 941.008 941.11 0.102658
14 66 1160.13 1162.44 2.30195
22 75 934.376 936.678 2.30195
36 65 474.966 477.268 2.30196
41 75 919.315 921.617 2.30196
40 66 914.895 914.997 0.102657
48 55 1000.95 1001.06 0.102659
1 65 920.509 920.611 0.102659
0 59 1111.86 1111.96 0.0975383
24 61 1122.23 1122.33 0.102657
46 63 478.984 481.286 2.30195
20 82 931.144 933.446 2.30195
15 75 914.808 917.11 2.30196
23 62 463.708 466.01 2.30196
25 55 483.102 485.404 2.30195
25 55 710.995 713.297 2.30195
43 69 931.453 931.555 0.102659
2 66 482.388 484.69 2.30195
18 81 482.724 485.025 2.30195
41 75 463.528 465.83 2.30196
6 0 467.668 0 -467.668
13 60 473.473 475.775 2.30195
43 69 475.666 477.968 2.30195
22 75 478.59 480.892 2.30195
4 66 481.848 484.15 2.30195
9 60 485.43 487.732 2.30195
31 63 463.111 465.413 2.30195
45 80 465.468 467.77 2.30195
12 60 951.205 951.308 0.102657
38 59 474.222 476.524 2.30196
15 76 1173.24 1173.33 0.0975401
27 0 462.998 0 -462.998
10 66 1121.75 1121.85 0.0975371
20 82 475.357 477.659 2.30195
35 56 941.127 941.311 0.184834
37 64 462.867 465.169 2.30196
35 56 485.34 487.642 2.30195
34 62 1160.33 1160.43 0.0975374
39 71 483.668 485.97 2.30195
16 82 456.293 458.595 2.30196
0 59 457.649 459.951 2.30195
26 56 458.303 460.605 2.30196
32 57 458.447 460.749 2.30195
19 76 458.836 461.138 2.30195
7 60 458.84 461.142 2.30195
15 76 459.022 461.324 2.30196
40 66 459.108 461.41 2.30195
17 81 460.652 462.954 2.30195
28 55 461.207 463.509 2.30195
8 65 461.984 464.286 2.30195
40 66 1053.32 1053.42 0.0975371
35 56 1049.55 1049.65 0.0975384
1 65 464.722 467.024 2.30196
11 60 466.794 469.096 2.30195
48 55 466.74 469.042 2.30196
10 66 467.541 469.843 2.30195
29 55 472.579 474.88 2.30195
44 51 473.068 475.37 2.30195
3 66 471.465 473.767 2.30195
24 61 468.017 470.319 2.30195
1 65 998.936 999.033 0.0975393
17 81 916.438 916.541 0.102658
6 66 1151.35 1151.96 0.616451
4 66 956.061 956.164 0.102657
43 69 1159.88 1159.98 0.0975385
11 60 1061.01 1061.11 0.0975381
46 63 953.198 953.372 0.174594
49 67 1160.79 1160.89 0.0975375
48 55 922.527 922.63 0.102659
16 82 912.08 912.408 0.328707
38 59 1068.44 1068.53 0.0975393
3 66 1024.88 1025.21 0.328707
7 60 914.626 914.729 0.102657
37 64 1057.08 1057.18 0.102659
45 80 921.255 921.357 0.102657
10 66 1001.75 1001.85 0.0975371
34 62 950.333 950.431 0.0975374
34 62 931.906 932.009 0.102657
43 69 949.88 949.982 0.102659
45 80 999.682 999.779 0.0975367
9 66 941.217 943.518 2.30196
19 76 933.049 933.152 0.102658
48 55 940.954 941.057 0.102659
23 61 937.921 938.024 0.102659
45 80 1059.68 1059.78 0.0975367
25 55 957.315 957.418 0.102657
47 79 954.299 954.402 0.102658
3 65 927.252 927.58 0.328707
33 62 933.663 933.766 0.102659
48 55 1120.95 1121.05 0.0975393
47 79 935.872 935.975 0.102658
4 66 937.634 937.737 0.102657
46 63 934.771 934.956 0.184834
18 82 938.51 938.695 0.184836
16 82 1110.51 1110.61 0.102659
13 60 1067.69 1067.78 0.0975368
1 65 1058.94 1059.03 0.0975393
23 61 1057.92 1058.02 0.0975388
41 75 1147.21 1147.39 0.184835
7 60 1053.05 1053.15 0.0975369
13 60 947.687 947.79 0.102657
32 57 1052.66 1052.76 0.0975378
34 62 1070.33 1070.43 0.0975374
39 71 939.455 939.639 0.184834
26 56 932.516 932.614 0.0975391
32 57 946.775 947.104 0.328706
42 74 967.932 968.03 0.0975373
37 64 937.081 937.184 0.102659
16 82 944.621 944.95 0.328707
7 60 933.053 933.151 0.0975369
43 69 1009.88 1009.98 0.0975385
40 66 1113.32 1113.42 0.0975371
16 82 1170.51 1170.6 0.0975391
43 69 1069.88 1069.98 0.0975385
17 81 1174.87 1174.96 0.0975379
17 81 934.865 934.968 0.102658
28 55 935.42 935.523 0.102657
29 55 960.907 961.092 0.184834
24 61 1152.23 1152.33 0.102657
8 65 996.198 996.295 0.0975383
34 62 1010.33 1010.43 0.0975374
8 65 936.198 936.3 0.102658
32 57 979.317 979.502 0.184834
16 82 977.163 977.492 0.328707
19 76 963.049 963.147 0.0975383
7 60 963.053 963.151 0.0975369
39 71 957.882 958.056 0.174594
35 56 959.554 959.656 0.102658
31 63 1057.32 1057.42 0.0975373
42 74 1057.93 1058.03 0.0975373
20 82 1169.2 1169.3 0.102657
24 61 1002.23 1002.33 0.102657
28 55 1115.42 1115.52 0.0975368
43 69 1129.88 1129.98 0.0975385
10 66 1061.75 1061.85 0.0975371
44 51 1067.28 1067.38 0.102658
40 66 963.322 963.419 0.0975371
0 59 961.862 961.965 0.102658
26 56 962.516 962.619 0.102659
29 55 1006.79 1006.89 0.0975379
44 51 1007.28 1007.38 0.102658
21 76 1070.79 1070.89 0.09754
28 55 965.42 965.518 0.0975368
45 80 969.682 969.779 0.0975367
37 64 967.081 967.184 0.102659
17 81 964.865 964.963 0.0975379
8 65 966.198 966.3 0.102658
23 61 967.921 968.019 0.0975388
31 63 1177.32 1177.42 0.0975373
24 61 1062.23 1062.33 0.102657
13 60 1157.69 1157.78 0.0975368
48 55 970.954 971.057 0.102659
31 63 967.325 967.427 0.102657
46 63 983.198 983.372 0.174594
10 66 971.755 971.853 0.0975371
3 66 992.335 992.664 0.328707
13 60 977.687 977.784 0.0975368
1 65 968.936 969.038 0.102659
24 61 974.643 974.818 0.174593
47 79 984.299 984.402 0.102658
34 62 980.333 980.431 0.0975374
44 51 977.282 977.379 0.0975385
42 74 1027.93 1028.03 0.0975373
29 55 979.205 979.308 0.102658
11 60 1001.01 1001.11 0.102658
38 59 978.436 978.533 0.0975393
16 82 1009.7 1009.89 0.184835
33 62 982.09 982.193 0.102659
39 71 987.882 987.984 0.102658
18 81 986.937 987.04 0.102658
32 57 997.615 997.718 0.102658
43 69 979.88 979.982 0.102659
17 81 994.865 994.963 0.0975379
4 66 986.061 986.164 0.102657
12 60 981.205 981.303 0.097537
21 76 980.792 980.895 0.10266
40 66 993.322 993.419 0.0975371
19 76 993.049 993.147 0.0975383
25 55 987.315 987.418 0.102657
49 67 980.789 980.886 0.0975375
23 61 997.921 998.019 0.0975388
42 74 997.932 998.03 0.0975373
26 56 992.516 992.619 0.102659
7 60 993.053 993.151 0.0975369
35 56 989.554 989.651 0.0975384
37 64 997.081 997.184 0.102659
13 60 1007.69 1007.78 0.0975368
28 55 995.42 995.518 0.0975368
0 59 991.862 991.96 0.0975383
12 60 1011.21 1011.3 0.097537
17 81 1024.87 1024.97 0.102658
32 57 1022.66 1022.76 0.0975378
26 56 1022.52 1022.62 0.102659
18 81 1016.94 1017.04 0.102658
47 79 1014.3 1014.4 0.102658
25 55 1017.32 1017.42 0.102657
25 55 1167.32 1167.41 0.0975369
4 66 1016.06 1016.16 0.0975373
39 71 1017.88 1017.98 0.0975385
33 62 1012.09 1012.19 0.102659
40 66 1023.32 1023.42 0.0975371
1 65 1028.94 1029.03 0.0975393
18 81 1046.94 1047.03 0.0975376
49 67 1040.79 1040.89 0.0975375
43 69 1039.88 1039.98 0.0975385
46 63 1013.2 1013.3 0.102658
19 76 1053.05 1053.15 0.0975383
0 59 1051.86 1051.96 0.0975383
26 56 1172.52 1172.61 0.0975391
22 75 1180.57 1180.67 0.102659
16 82 1028 1028.18 0.174595
15 76 1142.7 1142.8 0.10266
48 55 1060.95 1061.05 0.0975393
35 56 1109.55 1109.65 0.0975384
7 60 1173.05 1173.15 0.0975369
38 59 1158.44 1158.53 0.0975393
26 56 1052.52 1052.62 0.102659
23 61 1117.92 1118.02 0.0975388
35 56 1019.55 1019.65 0.0975384
38 59 1038.44 1038.53 0.0975393
23 61 1027.92 1028.02 0.0975388
28 55 1055.42 1055.52 0.0975368
7 60 1023.05 1023.15 0.0975369
0 59 1021.86 1021.97 0.102658
19 76 1023.05 1023.15 0.0975383
37 64 1117.08 1117.18 0.0975393
19 76 1173.05 1173.15 0.0975383
42 74 1087.93 1088.03 0.0975373
48 55 1030.95 1031.06 0.102659
8 65 1026.2 1026.3 0.0975383
13 60 1037.69 1037.78 0.0975368
31 63 1027.32 1027.42 0.0975373
46 63 1043.2 1043.3 0.0975376
21 76 1040.79 1040.9 0.10266
34 62 1040.33 1040.43 0.0975374
44 51 1037.28 1037.38 0.0975385
24 61 1032.23 1032.33 0.0975368
37 64 1027.08 1027.18 0.102659
10 66 1031.75 1031.85 0.0975371
11 60 1091.01 1091.11 0.0975381
28 55 1025.42 1025.52 0.0975368
3 66 1057.42 1057.6 0.184835
29 55 1036.79 1036.89 0.0975379
12 60 1041.21 1041.3 0.097537
45 80 1029.68 1029.78 0.0975367
33 62 1042.09 1042.19 0.0975392
25 55 1047.32 1047.42 0.102657
3 66 1075.72 1075.89 0.174595
39 71 1047.88 1047.98 0.0975385
32 57 1172.66 1172.76 0.0975378
4 66 1136.06 1136.16 0.0975373
47 79 1134.3 1134.4 0.0975377
4 66 1046.06 1046.16 0.0975373
47 79 1044.3 1044.4 0.102658
12 60 1071.21 1071.3 0.097537
4 66 1076.06 1076.16 0.0975373
33 62 1072.09 1072.19 0.102659
3 66 1125.68 1125.78 0.102659
38 59 1128.44 1128.53 0.0975393
46 63 1073.2 1073.3 0.0975376
12 60 1131.21 1131.3 0.097537
29 55 1126.79 1126.89 0.102658
26 56 1112.52 1112.61 0.0975391
3 66 1155.68 1155.78 0.0975389
20 82 1159.04 1159.14 0.102657
39 71 1077.88 1077.98 0.0975385
25 55 1077.32 1077.41 0.0975369
29 55 1096.79 1096.89 0.102658
47 79 1074.3 1074.4 0.0975377
35 56 1139.55 1139.65 0.0975384
30 56 1160.94 1163.24 2.30196
45 80 1119.68 1119.78 0.0975367
44 51 1127.28 1127.38 0.102658
43 69 1099.88 1099.98 0.0975385
26 56 1082.52 1082.62 0.102659
40 66 1083.32 1083.42 0.0975371
18 81 1076.94 1077.04 0.102658
