5 36 0.770264 3.07222 2.30196
17 36 1.0112 3.31316 2.30196
12 36 249.695 251.997 2.30196
26 32 249.371 251.673 2.30196
3 0 250.269 0 -250.269
0 33 2.60558 4.90754 2.30196
20 37 3.03158 5.33355 2.30197
16 0 3.76545 0 -3.76545
2 36 3.68789 5.98984 2.30196
25 32 4.35323 6.65519 2.30196
7 0 5.62856 0 -5.62856
27 32 8.2905 10.5925 2.30196
11 36 6.50996 8.81191 2.30195
14 0 6.71812 0 -6.71812
4 0 8.345 0 -8.345
19 36 12.3919 14.6939 2.30195
8 36 7.06935 9.37131 2.30196
24 32 13.5351 15.8371 2.30196
9 36 13.7567 16.0587 2.30196
6 0 13.7795 0 -13.7795
22 0 15.5036 0 -15.5036
29 31 15.3851 17.687 2.30196
28 35 15.1465 17.4485 2.30195
29 31 975.385 975.483 0.0975399
13 0 15.9737 0 -15.9737
26 32 21.4781 23.78 2.30196
15 0 20.9598 0 -20.9598
3 36 22.376 24.678 2.30196
12 36 21.802 24.1039 2.30196
21 0 23.6137 0 -23.6137
1 36 24.0593 26.3613 2.30195
10 36 29.9208 32.2227 2.30196
18 36 28.1378 30.4398 2.30196
23 32 27.9251 30.227 2.30196
21 0 251.507 0 -251.507
15 36 248.853 251.155 2.30196
26 32 477.265 479.567 2.30196
8 0 462.856 0 -462.856
10 36 257.814 260.116 2.30196
18 36 256.031 258.333 2.30196
1 36 251.953 254.255 2.30195
23 32 255.818 258.12 2.30196
5 36 228.664 230.965 2.30196
17 36 228.904 231.206 2.30196
0 0 230.499 0 -230.499
20 0 230.925 0 -230.925
2 0 231.581 0 -231.581
16 36 231.659 233.961 2.30196
25 32 232.246 234.548 2.30196
7 0 233.522 0 -233.522
11 36 234.403 236.705 2.30195
14 36 234.611 236.913 2.30196
8 0 234.963 0 -234.963
27 32 236.184 238.486 2.30196
4 0 236.238 0 -236.238
19 36 240.285 242.587 2.30195
24 32 241.428 243.73 2.30196
9 0 241.65 0 -241.65
6 36 241.673 243.975 2.30196
28 35 243.04 245.342 2.30195
29 31 243.278 245.58 2.30196
22 0 243.397 0 -243.397
13 36 243.867 246.169 2.30196
14 0 462.505 0 -462.505
