58 70 0.280085 2.58204 2.30196
22 68 0.697582 2.99954 2.30195
45 0 12.3301 0 -12.3301
31 68 12.3538 14.6558 2.30195
56 70 11.1088 13.4107 2.30196
57 71 1099.7 1099.8 0.0975412
3 68 0.708588 3.01054 2.30196
8 69 707.837 710.139 2.30196
57 71 949.7 949.803 0.102661
49 74 2.44812 4.75007 2.30195
7 68 916.891 916.994 0.102658
9 72 3.84573 6.14768 2.30196
35 68 4.16362 6.46558 2.30196
7 68 5.31846 7.62041 2.30195
4 72 4.99022 7.29218 2.30196
13 0 1394.38 0 -1394.38
51 74 936.698 936.801 0.102659
26 0 936.321 0 -936.321
29 69 9.08292 11.3849 2.30196
23 68 8.40062 10.7026 2.30195
37 68 10.3444 12.6464 2.30195
25 0 9.58193 0 -9.58193
49 74 914.021 914.124 0.102657
56 70 1181.11 1181.28 0.174595
27 72 15.1781 17.48 2.30195
28 72 13.3498 15.6518 2.30196
55 63 12.7558 15.0578 2.30195
15 72 11.8089 14.1108 2.30195
54 60 1184.51 1184.61 0.0975427
7 68 1085.32 1085.42 0.102658
18 0 473.571 0 -473.571
16 68 14.9839 17.2859 2.30195
48 0 13.8623 0 -13.8623
0 72 473.772 476.074 2.30195
19 0 1385.46 0 -1385.46
46 0 15.586 0 -15.586
54 60 14.5079 16.8098 2.30196
44 0 15.6997 0 -15.6997
9 72 915.419 915.521 0.102659
49 74 1082.45 1082.55 0.0975366
58 70 1127.48 1127.81 0.328709
30 0 931.314 0 -931.314
24 68 16.6815 18.9834 2.30196
11 68 1194.86 1194.95 0.0975372
12 72 16.1475 18.4495 2.30195
4 72 1174.99 1175.09 0.0975395
0 72 17.9858 20.2878 2.30195
50 75 18.1673 20.4693 2.30195
19 0 18.1021 0 -18.1021
18 72 17.7848 20.0868 2.30195
36 68 17.6142 19.9162 2.30195
46 73 1382.95 1385.25 2.30196
36 68 473.401 475.703 2.30195
23 68 919.974 922.276 2.30195
46 73 927.159 929.461 2.30196
6 0 932.338 0 -932.338
36 0 929.187 0 -929.187
43 68 18.3249 20.6268 2.30196
14 0 19.2036 0 -19.2036
5 0 19.5468 0 -19.5468
57 71 19.7 22.002 2.30196
53 63 20.6977 22.9997 2.30196
30 0 19.7415 0 -19.7415
34 0 20.651 0 -20.651
6 72 20.7648 23.0667 2.30196
36 68 1097.61 1097.71 0.0975374
9 72 963.846 963.948 0.102659
10 72 1106.79 1106.89 0.0975367
22 68 1080.7 1080.8 0.0975388
9 72 1083.85 1083.95 0.102659
2 68 21.9355 24.2375 2.30195
38 0 24.0842 0 -24.0842
8 0 24.1571 0 -24.1571
1 0 24.2005 0 -24.2005
41 0 26.2874 0 -26.2874
20 0 25.3225 0 -25.3225
59 0 25.717 0 -25.717
39 0 25.0238 0 -25.0238
11 68 24.8557 27.1577 2.30195
51 74 25.1254 27.4273 2.30196
26 0 24.7481 0 -24.7481
56 70 971.109 971.283 0.174595
10 72 956.788 956.885 0.0975367
55 63 972.756 972.859 0.102657
8 0 1391.52 0 -1391.52
52 65 1077.31 1077.4 0.0975403
10 72 26.7879 29.0899 2.30195
21 72 26.5715 28.8734 2.30195
33 0 26.6176 0 -26.6176
52 65 27.3064 29.6083 2.30196
17 68 27.0653 29.3673 2.30195
13 0 27.0172 0 -27.0172
40 0 28.8344 0 -28.8344
47 0 25.249 0 -25.249
50 75 948.167 948.27 0.102657
47 68 1392.61 1394.91 2.30196
34 68 932.224 934.526 2.30195
52 65 1167.31 1167.4 0.0975403
37 0 921.917 0 -921.917
51 74 955.125 955.228 0.102659
22 68 912.271 912.373 0.102659
3 68 1140.17 1142.48 2.30196
32 69 29.1552 31.4572 2.30196
42 68 27.9105 30.2124 2.30195
23 0 1375.76 0 -1375.76
7 68 1175.32 1175.42 0.102658
5 69 247.44 249.742 2.30196
17 68 254.959 257.261 2.30195
26 68 252.641 254.943 2.30196
5 0 475.333 0 -475.333
57 71 475.486 477.788 2.30196
14 0 247.097 0 -247.097
13 0 254.91 0 -254.91
2 0 477.722 0 -477.722
47 0 708.929 0 -708.929
30 0 247.635 0 -247.635
39 0 252.917 0 -252.917
53 63 1094.98 1095.31 0.328712
38 0 251.977 0 -251.977
41 0 254.181 0 -254.181
33 0 254.511 0 -254.511
42 68 255.804 258.106 2.30195
50 75 473.954 476.256 2.30195
46 0 471.373 0 -471.373
57 71 247.593 249.895 2.30196
11 68 252.749 255.051 2.30195
10 72 254.681 256.983 2.30195
12 0 471.934 0 -471.934
56 70 466.895 469.197 2.30196
6 0 476.551 0 -476.551
20 64 481.109 483.411 2.30196
43 0 246.218 0 -246.218
56 70 1091.11 1091.28 0.174595
2 68 249.829 252.131 2.30195
52 65 957.306 957.409 0.10266
59 0 253.61 0 -253.61
21 0 254.465 0 -254.465
40 0 256.728 0 -256.728
45 0 468.117 0 -468.117
36 68 1067.61 1067.71 0.0975374
44 0 471.486 0 -471.486
48 0 469.649 0 -469.649
45 0 923.903 0 -923.903
8 72 479.944 482.246 2.30196
51 74 253.019 255.321 2.30196
52 65 255.2 257.502 2.30196
17 68 482.852 485.154 2.30195
58 70 228.173 230.475 2.30196
22 68 228.591 230.893 2.30195
3 0 228.602 0 -228.602
49 74 230.341 232.643 2.30195
9 72 231.739 234.041 2.30196
35 68 232.057 234.359 2.30196
4 72 232.883 235.185 2.30196
7 68 233.212 235.514 2.30195
23 68 236.294 238.596 2.30195
29 68 236.976 239.278 2.30196
25 0 237.475 0 -237.475
37 0 238.238 0 -238.238
56 70 239.002 241.304 2.30196
15 72 239.702 242.004 2.30195
45 0 240.223 0 -240.223
31 68 240.247 242.549 2.30195
55 63 240.649 242.951 2.30195
28 72 241.243 243.545 2.30196
48 0 241.756 0 -241.756
54 60 242.401 244.703 2.30196
16 68 242.877 245.179 2.30195
27 0 243.071 0 -243.071
46 72 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 0 244.575 0 -244.575
36 68 245.507 247.809 2.30195
18 72 245.678 247.98 2.30195
0 72 245.879 248.181 2.30195
19 0 245.995 0 -245.995
50 75 246.061 248.363 2.30195
57 71 1189.7 1189.8 0.0975412
36 68 947.614 947.712 0.0975374
52 65 1197.31 1197.4 0.0975403
32 68 1109.16 1109.33 0.174596
55 63 924.329 924.431 0.102657
35 68 915.737 915.839 0.102659
4 73 916.563 918.865 2.30196
54 60 974.508 974.605 0.0975427
47 0 253.142 0 -253.142
1 0 252.094 0 -252.094
6 0 248.658 0 -248.658
53 63 248.591 250.893 2.30196
34 69 248.544 250.846 2.30196
32 69 257.048 259.35 2.30196
8 0 252.05 0 -252.05
20 0 253.216 0 -253.216
27 0 1382.54 0 -1382.54
18 72 929.358 931.66 2.30195
15 72 923.382 925.684 2.30195
10 72 1076.79 1076.89 0.0975367
57 71 931.273 931.458 0.184837
14 0 930.777 0 -930.777
44 0 927.273 0 -927.273
28 72 1183.35 1183.45 0.0975401
39 0 708.704 0 -708.704
39 0 1392.38 0 -1392.38
3 69 912.282 914.584 2.30196
50 75 978.167 978.27 0.102657
36 68 977.614 977.712 0.0975374
28 68 924.923 927.225 2.30196
43 0 1385.68 0 -1385.68
58 70 911.853 912.47 0.616453
29 68 920.656 922.958 2.30196
50 75 1068.17 1068.26 0.0975367
19 0 473.889 0 -473.889
24 0 928.254 0 -928.254
56 70 1031.11 1031.28 0.174595
51 74 1075.13 1075.22 0.0975391
55 63 942.756 942.859 0.102657
56 70 922.682 922.867 0.184835
30 0 475.528 0 -475.528
25 69 921.155 923.457 2.30196
53 63 964.812 965.141 0.328712
47 0 936.822 0 -936.822
29 68 1278.72 1280.03 1.31482
48 0 925.435 0 -925.435
27 0 926.751 0 -926.751
47 0 481.035 0 -481.035
42 68 483.697 485.999 2.30195
23 68 464.187 466.489 2.30195
24 0 472.468 0 -472.468
43 72 474.111 476.413 2.30196
14 0 474.99 0 -474.99
11 68 480.642 482.944 2.30195
1 69 707.88 710.182 2.30196
51 74 480.912 483.214 2.30196
51 74 708.805 711.107 2.30196
26 0 708.428 0 -708.428
40 68 484.621 486.923 2.30196
40 69 940.407 942.709 2.30196
29 69 464.869 467.171 2.30196
37 68 466.131 468.433 2.30195
28 72 469.136 471.438 2.30196
31 68 468.14 470.442 2.30195
16 0 470.77 0 -470.77
53 63 476.484 478.786 2.30196
26 0 480.535 0 -480.535
39 0 480.81 0 -480.81
52 65 483.093 485.395 2.30196
20 0 709.002 0 -709.002
15 72 467.595 469.897 2.30195
1 0 479.987 0 -479.987
40 0 712.514 0 -712.514
13 0 482.804 0 -482.804
41 0 482.074 0 -482.074
54 60 470.294 472.596 2.30196
34 0 476.438 0 -476.438
38 0 479.871 0 -479.871
59 0 481.504 0 -481.504
33 0 482.404 0 -482.404
1 0 935.773 0 -935.773
25 68 465.368 467.67 2.30196
55 63 468.542 470.844 2.30195
27 0 470.965 0 -470.965
39 0 936.597 0 -936.597
32 69 484.942 487.244 2.30196
21 0 482.358 0 -482.358
10 72 482.574 484.876 2.30195
58 70 456.067 458.369 2.30196
22 68 456.484 458.786 2.30195
3 0 456.495 0 -456.495
49 74 458.235 460.537 2.30195
9 72 459.632 461.934 2.30196
35 68 459.95 462.252 2.30196
4 72 460.777 463.079 2.30196
7 68 461.105 463.407 2.30195
33 72 938.191 940.492 2.30196
38 72 707.764 710.066 2.30196
11 68 708.535 710.837 2.30195
32 69 712.835 715.137 2.30196
54 60 944.508 944.611 0.102663
35 68 964.164 964.261 0.0975391
22 68 960.698 960.795 0.0975388
32 68 973.27 973.455 0.184836
59 0 709.397 0 -709.397
2 68 933.509 935.81 2.30195
42 65 939.483 941.785 2.30197
58 70 683.96 686.262 2.30196
22 68 684.377 686.679 2.30195
3 0 684.388 0 -684.388
49 74 686.128 688.43 2.30195
9 72 687.525 689.827 2.30196
