16 20 0.982426 3.28439 2.30196
0 20 1.99944 4.3014 2.30196
17 0 474.133 0 -474.133
11 0 470.959 0 -470.959
19 20 478.048 480.35 2.30197
9 0 2.44901 0 -2.44901
7 20 5.62369 7.92565 2.30196
8 20 8.4763 10.7783 2.30196
12 0 9.19132 0 -9.19132
4 20 11.8766 14.1786 2.30196
18 0 12.4902 0 -12.4902
1 20 14.6856 16.9876 2.30196
11 0 15.1723 0 -15.1723
5 20 16.6449 18.9468 2.30196
2 0 16.7804 0 -16.7804
3 0 17.3339 0 -17.3339
6 0 18.2064 0 -18.2064
17 0 18.3468 0 -18.3468
13 20 20.4465 22.7484 2.30197
10 20 21.1521 23.454 2.30197
19 0 22.2612 0 -22.2612
14 0 28.4524 0 -28.4524
15 20 29.3141 31.6161 2.30196
13 0 248.34 0 -248.34
15 20 485.101 487.403 2.30196
10 0 932.725 0 -932.725
6 0 473.993 0 -473.993
14 20 256.346 258.648 2.30197
2 0 1384.14 0 -1384.14
1 20 470.472 472.774 2.30196
10 0 249.045 0 -249.045
19 20 250.154 252.456 2.30197
15 20 257.207 259.509 2.30196
1 20 926.259 928.561 2.30196
16 20 228.876 231.178 2.30196
0 20 229.893 232.195 2.30196
9 0 230.342 0 -230.342
7 20 233.517 235.819 2.30196
8 20 236.37 238.672 2.30196
12 0 237.085 0 -237.085
4 20 239.77 242.072 2.30196
18 20 240.383 242.685 2.30196
1 20 242.579 244.881 2.30196
11 0 243.066 0 -243.066
5 20 244.538 246.84 2.30196
2 0 244.674 0 -244.674
3 0 245.227 0 -245.227
6 20 246.1 248.402 2.30196
17 0 246.24 0 -246.24
0 20 991.999 992.102 0.102661
12 20 464.978 467.28 2.30197
4 20 467.663 469.965 2.30196
5 0 472.431 0 -472.431
13 0 476.233 0 -476.233
10 0 476.939 0 -476.939
14 20 940.025 942.327 2.30197
8 20 464.263 466.565 2.30196
2 20 472.567 474.869 2.30196
3 0 473.12 0 -473.12
14 0 712.132 0 -712.132
18 20 468.277 470.579 2.30196
2 0 928.353 0 -928.353
14 20 484.239 486.541 2.30197
16 0 456.769 0 -456.769
0 20 457.786 460.088 2.30196
9 20 458.236 460.537 2.30196
7 20 461.41 463.712 2.30196
11 0 926.745 0 -926.745
6 0 929.779 0 -929.779
17 0 1385.71 0 -1385.71
17 20 929.92 932.222 2.30196
5 0 1384 0 -1384
16 20 684.662 686.964 2.30196
0 20 685.679 687.981 2.30196
9 20 686.129 688.431 2.30196
7 0 689.303 0 -689.303
8 20 692.156 694.458 2.30196
12 20 692.871 695.173 2.30197
4 0 695.556 0 -695.556
18 0 696.17 0 -696.17
1 20 698.365 700.667 2.30196
11 0 698.852 0 -698.852
5 0 700.325 0 -700.325
2 0 700.46 0 -700.46
3 0 701.014 0 -701.014
6 0 701.886 0 -701.886
17 0 702.027 0 -702.027
13 20 704.126 706.428 2.30197
10 20 704.832 707.134 2.30197
19 20 705.941 708.243 2.30197
8 20 968.476 968.574 0.0975429
15 20 712.994 715.296 2.30196
3 0 928.907 0 -928.907
6 0 1385.57 0 -1385.57
10 20 1388.51 1390.81 2.30197
8 20 998.476 998.574 0.0975429
0 20 1172 1172.1 0.0975414
8 20 938.476 938.579 0.102663
12 20 1376.55 1378.85 2.30197
15 20 973.429 973.758 0.328714
13 0 932.019 0 -932.019
5 20 928.218 930.52 2.30196
19 0 933.834 0 -933.834
15 20 940.887 941.216 0.328714
8 20 1178.48 1178.57 0.0975429
15 20 1005.97 1006.3 0.328714
1 20 1382.05 1382.15 0.10266
0 20 1142 1142.1 0.0975414
0 20 931.999 932.102 0.102661
0 20 961.999 962.102 0.102661
16 0 912.555 0 -912.555
0 20 913.572 913.675 0.102661
9 0 914.022 0 -914.022
7 20 917.197 919.499 2.30196
8 20 920.049 920.152 0.102663
12 0 920.764 0 -920.764
4 20 923.45 925.752 2.30196
18 20 924.063 926.365 2.30196
4 20 1379.24 1381.54 2.30196
15 20 1201.22 1201.55 0.328714
0 20 1022 1022.1 0.0975414
18 20 1379.85 1382.15 2.30196
8 20 1028.48 1028.57 0.0975429
15 20 1038.51 1038.84 0.328714
8 20 1148.48 1148.57 0.0975429
9 20 1369.81 1372.11 2.30196
7 20 1175.62 1175.72 0.097544
19 0 1389.62 0 -1389.62
15 20 1071.05 1071.38 0.328714
8 20 1058.48 1058.57 0.0975429
14 20 1395.81 1398.11 2.30197
0 20 1052 1052.1 0.102661
16 20 1368.34 1368.53 0.18484
15 20 1103.6 1103.92 0.328714
3 0 1384.69 0 -1384.69
0 20 1082 1082.1 0.102661
11 0 1382.53 0 -1382.53
8 20 1088.48 1088.57 0.0975429
12 20 1148.66 1150.96 2.30197
13 20 1387.81 1390.11 2.30197
0 20 1112 1112.1 0.102661
15 20 1136.14 1136.47 0.328714
16 20 1140.45 1142.75 2.30196
19 0 1161.73 0 -1161.73
8 20 1118.48 1118.57 0.0975429
15 20 1168.68 1169.01 0.328714
6 0 1157.67 0 -1157.67
10 0 1160.62 0 -1160.62
4 20 1151.34 1153.64 2.30196
9 0 1141.92 0 -1141.92
1 20 1154.15 1156.45 2.30196
7 20 1145.09 1145.27 0.18484
7 20 1163.39 1163.49 0.102664
17 0 1157.81 0 -1157.81
5 20 1156.11 1158.41 2.30196
14 20 1167.92 1170.22 2.30197
11 0 1154.64 0 -1154.64
13 0 1159.91 0 -1159.91
18 0 1151.96 0 -1151.96
2 0 1156.25 0 -1156.25
3 0 1156.8 0 -1156.8
