9 16 7.62136 9.92332 2.30196
4 12 11.2497 13.5516 2.30196
6 11 23.2698 25.5718 2.30196
0 11 10.842 13.1439 2.30196
3 0 23.8252 0 -23.8252
2 0 12.9387 0 -12.9387
5 0 25.1786 0 -25.1786
8 16 26.5166 28.8185 2.30196
7 16 29.8114 32.1133 2.30196
1 11 29.1954 31.4974 2.30196
1 11 257.089 259.391 2.30196
8 16 254.41 256.712 2.30196
7 16 257.705 260.007 2.30196
9 16 235.515 237.817 2.30196
0 11 238.735 241.037 2.30196
4 12 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 11 251.163 253.465 2.30196
3 0 251.718 0 -251.718
5 12 253.072 255.374 2.30196
7 16 485.598 487.9 2.30196
6 11 479.056 481.358 2.30196
1 11 484.982 487.284 2.30196
9 16 463.408 465.71 2.30196
0 11 466.628 468.93 2.30196
4 12 467.036 469.338 2.30196
2 11 468.725 471.027 2.30196
5 12 480.965 483.267 2.30196
3 0 479.612 0 -479.612
8 16 482.303 484.605 2.30196
9 16 691.301 693.603 2.30196
0 11 694.522 696.824 2.30196
4 12 694.929 697.231 2.30196
2 10 696.618 698.92 2.30196
6 11 706.95 709.251 2.30196
3 12 707.505 709.807 2.30196
5 12 708.858 711.16 2.30196
8 16 710.196 712.498 2.30196
1 11 712.875 715.177 2.30196
7 12 713.491 715.793 2.30197
8 16 938.09 938.274 0.184838
0 11 954.957 955.285 0.328709
6 11 953.27 953.372 0.10266
9 16 919.194 921.496 2.30196
0 11 922.415 922.744 0.328709
4 12 922.823 923.439 0.616453
2 11 924.512 926.814 2.30196
5 12 936.752 939.054 2.30196
6 11 934.843 935.028 0.184836
1 11 940.768 942.083 1.31482
3 12 935.398 937.7 2.30196
7 16 941.384 943.686 2.30196
6 11 983.27 983.367 0.0975399
8 16 956.517 956.691 0.174598
8 16 986.517 986.619 0.102662
4 12 983.851 984.467 0.616453
0 11 987.498 987.827 0.328709
4 12 1105.91 1106.52 0.616453
6 11 1013.27 1013.37 0.10266
0 11 1052.58 1052.77 0.184837
6 11 1163.27 1163.37 0.0975399
0 11 1020.04 1020.37 0.328709
8 16 1046.52 1046.61 0.0975419
8 16 1016.52 1016.61 0.0975419
4 12 1044.88 1045.5 0.616453
6 11 1043.27 1043.37 0.10266
8 16 1076.52 1076.61 0.0975419
8 16 1106.52 1106.61 0.0975419
3 12 1163.29 1165.59 2.30196
1 11 1070.94 1071.55 0.616456
0 11 1070.88 1070.98 0.102661
5 12 1294.81 1295.43 0.616455
6 11 1073.27 1073.37 0.10266
6 11 1133.27 1133.37 0.10266
0 11 1090.84 1090.94 0.0975407
3 12 1391.18 1393.49 2.30196
6 11 1103.27 1103.37 0.10266
2 11 1380.3 1381.61 1.31482
0 11 1150.84 1150.94 0.0975407
8 16 1166.52 1166.61 0.0975419
9 16 1147.09 1149.39 2.30196
1 11 1131.96 1132.58 0.616456
0 11 1120.84 1120.94 0.0975407
5 12 1164.64 1165.96 1.31482
2 11 1152.4 1154.71 2.30196
8 16 1136.52 1136.61 0.0975419
8 16 1196.52 1196.61 0.0975419
7 16 1169.28 1171.58 2.30196
4 11 1166.94 1167.26 0.328716
7 16 1397.17 1399.47 2.30196
9 16 1374.98 1377.28 2.30196
0 11 1180.84 1180.94 0.0975407
1 11 1192.99 1193.32 0.328712
4 12 1199.48 1199.81 0.328709
6 11 1193.27 1193.37 0.0975399
1 11 1225.53 1225.86 0.328712
