14 0 2.72033 0 -2.72033
8 49 3.37616 5.67811 2.30195
31 62 18.6618 20.9638 2.30196
10 43 7.50388 9.80583 2.30195
5 0 7.67862 0 -7.67862
23 49 1069.48 1069.58 0.10266
21 0 3.51202 0 -3.51202
16 49 1179.71 1179.81 0.102658
33 62 4.76044 7.06239 2.30195
0 43 4.80297 7.10492 2.30195
37 69 4.81427 7.11623 2.30196
11 48 5.26807 7.57002 2.30196
2 49 6.57945 8.8814 2.30195
9 0 6.50951 0 -6.50951
32 62 6.01174 8.31369 2.30195
30 68 8.64307 10.945 2.30196
18 43 8.08702 10.389 2.30195
1 49 9.30869 11.6106 2.30196
16 49 9.70594 12.0079 2.30195
19 43 1102.73 1102.83 0.10266
23 49 1039.48 1039.58 0.10266
25 49 15.8262 18.1281 2.30196
6 43 11.829 14.131 2.30196
2 0 1373.94 0 -1373.94
31 68 1098.66 1098.76 0.102662
28 49 16.493 18.795 2.30196
13 49 12.7176 15.0196 2.30195
29 43 13.2416 15.5435 2.30195
34 68 18.0637 20.3656 2.30195
7 49 18.0378 20.3398 2.30196
38 56 17.5649 19.8669 2.30195
35 62 1197.8 1198.13 0.328709
18 48 1375.45 1377.75 2.30196
33 62 1024.76 1024.86 0.097538
32 62 966.012 966.114 0.102659
28 49 946.493 946.596 0.10266
12 49 1079.7 1079.81 0.102658
39 54 18.8716 21.1735 2.30196
23 49 19.4786 21.7806 2.30196
20 43 20.1186 22.4206 2.30196
29 43 1201.47 1201.8 0.328707
24 43 940.949 942.264 1.31482
13 49 1092.72 1092.82 0.097539
25 49 927.399 929.701 2.30196
24 43 29.3763 31.6782 2.30196
36 68 20.9036 23.2055 2.30195
8 49 1370.74 1373.04 2.30195
15 0 21.8499 0 -21.8499
26 0 23.1561 0 -23.1561
4 0 24.1735 0 -24.1735
17 49 27.1088 29.4108 2.30195
22 43 28.2508 30.5527 2.30196
19 43 22.7304 25.0323 2.30196
3 49 22.1433 24.4453 2.30195
12 49 1019.7 1019.88 0.174594
34 68 948.064 948.166 0.102659
36 68 993.505 994.121 0.61645
34 68 1188.06 1188.16 0.0975389
28 49 976.493 976.591 0.0975401
27 0 23.9454 0 -23.9454
38 56 1037.56 1037.66 0.0975388
24 43 1071.12 1072.43 1.31482
28 49 1156.49 1156.59 0.0975401
35 62 29.9469 32.2489 2.30196
12 49 29.7039 32.0058 2.30195
31 62 978.662 978.759 0.0975412
19 43 952.73 952.828 0.0975398
6 49 1379.19 1379.8 0.616453
3 49 250.037 252.339 2.30195
15 0 249.743 0 -249.743
19 43 250.624 252.926 2.30196
23 49 1189.48 1189.58 0.10266
24 43 257.27 259.571 2.30196
12 49 257.597 259.899 2.30195
4 49 1391.53 1393.83 2.30196
36 68 248.797 251.099 2.30195
22 0 256.144 0 -256.144
33 62 964.76 964.863 0.102658
32 62 1176.01 1176.11 0.0975387
14 49 230.614 232.916 2.30195
8 49 231.269 233.571 2.30195
21 49 231.405 233.707 2.30195
33 62 232.654 234.956 2.30195
0 43 232.696 234.998 2.30195
37 69 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 62 233.905 236.207 2.30195
9 43 234.403 236.705 2.30195
2 49 234.473 236.775 2.30195
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 0 235.98 0 -235.98
30 68 236.536 238.838 2.30196
1 49 237.202 239.504 2.30196
16 49 237.599 239.901 2.30195
6 49 239.722 242.024 2.30196
13 49 240.611 242.913 2.30195
29 43 241.135 243.437 2.30195
25 49 243.719 246.021 2.30196
28 49 244.386 246.688 2.30196
38 56 245.458 247.76 2.30195
7 43 245.931 248.233 2.30196
34 68 245.957 248.259 2.30195
31 62 246.555 248.857 2.30196
39 54 246.765 249.067 2.30196
23 49 247.372 249.674 2.30196
20 0 248.012 0 -248.012
19 43 1072.73 1072.83 0.10266
33 62 1084.76 1084.86 0.097538
37 69 1054.81 1054.91 0.0975396
1 49 1376.67 1376.85 0.184835
35 62 941.52 942.136 0.616453
26 43 251.049 253.351 2.30196
32 62 1086.01 1086.11 0.102659
27 49 251.839 254.141 2.30196
4 43 252.067 254.369 2.30196
29 43 985.843 986.459 0.616451
34 68 1098.06 1098.16 0.0975389
17 49 255.002 257.304 2.30195
38 56 1187.56 1187.67 0.102659
34 68 978.064 978.166 0.102659
39 54 948.872 949.046 0.174595
12 49 1049.7 1049.88 0.174594
35 62 257.84 260.142 2.30196
1 49 465.095 467.397 2.30196
13 49 468.504 470.806 2.30195
28 49 472.28 474.581 2.30196
19 48 982.73 982.828 0.0975398
39 54 1098.87 1098.97 0.0975393
7 49 1385.4 1387.7 2.30196
32 62 1056.01 1056.11 0.102659
23 49 1099.48 1099.58 0.0975398
37 69 1084.81 1084.91 0.0975396
0 43 1372.16 1374.46 2.30195
30 68 968.643 968.741 0.0975399
4 43 479.96 482.262 2.30196
37 69 964.814 964.912 0.0975396
29 43 1046.87 1047.49 0.616451
17 49 1394.47 1394.8 0.328706
6 0 467.616 0 -467.616
