19 85 0.85533 3.15728 2.30195
48 68 2.16811 4.47007 2.30195
11 78 6.6466 8.94856 2.30195
8 77 4.18745 6.48941 2.30195
1 78 20.2434 22.5453 2.30195
25 84 5.77482 8.07678 2.30195
33 85 6.91605 9.21801 2.30195
41 85 3.75678 6.05873 2.30195
14 85 3.38088 5.68283 2.30195
4 84 1046.57 1046.66 0.0975374
41 93 1371.12 1373.42 2.30196
8 77 1174.19 1174.28 0.0975386
9 85 7.20327 9.50523 2.30195
44 84 4.75249 7.05444 2.30195
21 85 4.71213 7.01409 2.30196
44 84 1372.11 1374.41 2.30195
26 0 10.1921 0 -10.1921
17 78 10.1752 12.4771 2.30195
14 0 687.061 0 -687.061
41 0 687.437 0 -687.437
8 77 687.867 690.169 2.30195
27 78 478.295 480.597 2.30196
20 0 9.07349 0 -9.07349
18 85 11.7745 14.0764 2.30195
32 77 10.9595 13.2614 2.30195
28 0 11.7487 0 -11.7487
34 84 12.3753 14.6772 2.30195
47 91 1048.2 1048.3 0.102658
45 0 938.334 0 -938.334
48 68 1039.85 1040.18 0.328707
11 78 690.326 692.628 2.30195
33 85 690.596 692.898 2.30195
9 0 690.883 0 -690.883
20 0 692.753 0 -692.753
3 85 480.014 482.316 2.30195
34 84 1032.38 1032.47 0.0975372
38 77 14.131 16.433 2.30195
23 77 14.8628 17.1648 2.30195
13 78 17.9042 20.2061 2.30195
35 78 13.2678 15.5697 2.30196
30 0 18.7955 0 -18.7955
37 85 17.3458 19.6478 2.30196
7 78 13.5076 15.8095 2.30196
29 85 20.3194 22.6214 2.30195
40 0 18.2534 0 -18.2534
31 0 17.0613 0 -17.0613
6 85 16.8523 19.1543 2.30195
2 84 16.6507 18.9527 2.30195
22 85 937.613 939.914 2.30195
49 73 1043.24 1043.41 0.174594
0 0 17.613 0 -17.613
43 0 17.9875 0 -17.9875
19 85 1024.3 1024.47 0.174594
19 85 1050.86 1051.03 0.174594
18 85 1031.77 1031.87 0.097537
39 0 21.48 0 -21.48
36 78 22.4098 24.7117 2.30196
