44 95 0.0726085 2.37456 2.30195
41 87 0.564296 2.86625 2.30195
32 80 2.79099 5.09294 2.30195
8 110 3.10313 5.40508 2.30196
46 113 2.97074 5.2727 2.30195
57 85 1.45266 3.75461 2.30195
42 87 938.63 938.733 0.102658
58 107 484.234 486.536 2.30195
20 104 1185.46 1185.65 0.184834
9 111 2.14016 4.44211 2.30195
34 81 483.867 486.169 2.30195
2 104 1000.66 1000.76 0.0975373
1 97 2.45334 4.75529 2.30195
59 98 2.49472 4.79667 2.30195
55 96 2.41347 4.71542 2.30195
52 66 1061.45 1061.56 0.102658
29 81 940.929 941.031 0.102658
52 67 467.24 469.542 2.30196
11 111 942.012 942.114 0.102658
58 107 988.448 988.55 0.102658
2 104 466.444 468.746 2.30195
50 75 939.998 940.101 0.102659
5 104 4.53998 6.84193 2.30195
28 81 4.46251 6.76446 2.30195
50 75 9.99812 12.3001 2.30195
25 73 5.43121 7.73316 2.30195
33 80 6.74181 9.04376 2.30195
24 73 4.87411 7.17606 2.30196
38 74 5.58105 7.883 2.30195
42 87 998.63 998.728 0.0975376
48 119 481.511 483.813 2.30195
40 94 464.969 467.271 2.30195
43 87 6.68328 8.98523 2.30195
13 96 6.4841 8.78605 2.30195
47 113 1005 1005.11 0.102658
49 118 1195.95 1196.05 0.0975381
7 97 469.083 471.385 2.30195
51 82 8.12242 10.4244 2.30195
27 74 7.40532 9.70728 2.30195
2 104 10.6578 12.9597 2.30195
42 87 8.63008 10.932 2.30195
3 111 8.22189 10.5238 2.30195
16 103 9.28463 11.5866 2.30195
40 94 9.1821 11.4841 2.30195
35 81 9.6995 12.0015 2.30195
15 111 9.27802 11.58 2.30195
14 110 481.111 483.413 2.30195
19 103 476.178 478.48 2.30195
50 75 1060 1060.1 0.0975387
40 94 999.182 999.285 0.102658
34 81 1048.08 1048.18 0.0975369
46 113 992.971 993.073 0.102657
45 105 1046.83 1046.93 0.0975374
31 88 11.2732 13.5751 2.30195
29 81 10.9285 13.2305 2.30195
30 89 1047.31 1047.41 0.0975386
39 95 1190.25 1190.44 0.184834
52 67 11.4535 13.7554 2.30196
26 80 959.496 959.681 0.184834
16 103 465.071 467.373 2.30195
11 111 12.0118 14.3137 2.30195
7 104 13.2963 15.5983 2.30195
20 104 13.4557 15.7577 2.30195
26 80 15.3817 17.6837 2.30195
47 113 15.0027 17.3046 2.30195
3 111 998.222 998.319 0.0975384
37 81 1004.79 1005.12 0.328706
23 81 477.592 479.894 2.30195
54 106 16.9002 19.2021 2.30195
18 104 17.0189 19.3209 2.30195
39 95 18.2433 20.5452 2.30195
12 104 20.3329 22.6348 2.30195
45 105 956.829 956.931 0.102657
47 113 470.789 473.091 2.30195
54 106 976.9 977.075 0.174594
19 103 20.3914 22.6934 2.30195
56 101 22.4608 24.7628 2.30195
4 110 20.3768 22.6788 2.30195
6 111 20.0666 22.3686 2.30195
4 0 476.163 0 -476.163
48 119 985.724 985.822 0.0975368
10 110 22.0456 24.3475 2.30196
23 81 21.8053 24.1073 2.30195
22 111 23.0934 25.3953 2.30195
17 103 23.5138 25.8158 2.30195
36 81 23.3427 25.6447 2.30196
54 106 946.9 947.075 0.174594
59 98 992.495 992.597 0.102658
29 81 1030.93 1031.03 0.102658
0 0 23.7517 0 -23.7517
35 81 999.7 999.802 0.102658
10 110 477.832 480.134 2.30196
12 0 476.119 0 -476.119
56 101 478.247 480.549 2.30195
47 113 945.003 945.105 0.102658
38 74 461.368 463.67 2.30195
29 81 1060.93 1061.03 0.102658
9 111 992.14 992.238 0.097538
48 119 25.7243 28.0263 2.30195
37 81 28.1312 30.4331 2.30195
30 89 27.3123 29.6142 2.30195
14 110 25.325 27.627 2.30195
11 111 467.798 470.1 2.30195
57 85 1051.45 1051.55 0.097538
49 118 25.9506 28.2526 2.30195
45 105 26.8286 29.1305 2.30195
25 73 461.218 463.52 2.30195
58 107 28.4478 30.7498 2.30195
34 81 28.0808 30.3828 2.30195
24 80 460.661 462.963 2.30195
21 104 29.0166 31.3186 2.30195
23 81 249.699 252.001 2.30195
53 72 29.2952 31.5972 2.30195
34 81 958.081 958.184 0.102657
5 104 460.326 462.628 2.30195
4 110 248.27 250.572 2.30195
19 103 248.285 250.587 2.30195
10 103 249.939 252.241 2.30196
37 81 1055.63 1055.73 0.102658
14 110 253.218 255.52 2.30195
6 111 247.96 250.262 2.30195
37 81 256.024 258.326 2.30195
53 72 257.188 259.49 2.30195
39 95 246.137 248.438 2.30195
20 0 469.242 0 -469.242
56 101 250.354 252.656 2.30195
3 111 464.008 466.31 2.30195
48 119 253.618 255.92 2.30195
21 104 256.91 259.212 2.30195
44 95 227.966 230.268 2.30195
41 87 228.458 230.759 2.30195
57 85 229.346 231.648 2.30195
9 111 230.033 232.335 2.30195
55 96 230.307 232.609 2.30195
1 97 230.347 232.649 2.30195
59 98 230.388 232.69 2.30195
32 80 230.684 232.986 2.30195
46 113 230.864 233.166 2.30195
8 111 230.996 233.298 2.30195
28 81 232.356 234.658 2.30195
5 104 232.433 234.735 2.30195
24 73 232.767 235.069 2.30196
25 73 233.324 235.626 2.30195
38 74 233.474 235.776 2.30195
13 96 234.377 236.679 2.30195
43 87 234.577 236.878 2.30195
33 80 234.635 236.937 2.30195
27 74 235.299 237.601 2.30195
51 82 236.016 238.318 2.30195
3 111 236.115 238.417 2.30195
42 87 236.523 238.825 2.30195
40 94 237.075 239.377 2.30195
15 111 237.171 239.473 2.30195
16 103 237.178 239.48 2.30195
35 89 237.593 239.895 2.30196
50 75 237.891 240.193 2.30195
2 104 238.551 240.853 2.30195
29 81 238.822 241.124 2.30195
31 88 239.166 241.468 2.30195
52 67 239.347 241.649 2.30196
11 111 239.905 242.207 2.30195
7 104 241.19 243.492 2.30195
20 104 241.349 243.651 2.30195
47 113 242.896 245.198 2.30195
26 80 243.275 245.577 2.30195
54 106 244.793 247.095 2.30195
18 104 244.912 247.214 2.30195
31 88 467.06 469.362 2.30195
36 81 1162.81 1162.91 0.102659
49 118 985.951 986.048 0.0975381
28 81 460.249 462.551 2.30195
6 111 475.853 478.155 2.30195
59 98 1052.49 1052.6 0.102658
8 110 458.89 461.192 2.30196
15 111 465.065 467.366 2.30195
50 76 465.785 468.087 2.30196
12 104 248.226 250.528 2.30195
46 113 458.757 461.059 2.30195
44 95 1050.07 1050.17 0.097538
45 105 938.402 938.504 0.102657
32 80 458.577 460.879 2.30195
39 95 474.03 476.332 2.30195
41 87 990.564 990.667 0.102657
59 98 458.281 460.583 2.30195
18 104 472.805 475.107 2.30195
1 97 458.24 460.542 2.30195
0 96 479.538 481.84 2.30196
55 96 458.2 460.502 2.30195
36 81 251.236 253.538 2.30196
22 111 250.987 253.289 2.30195
17 103 251.407 253.709 2.30195
0 0 251.645 0 -251.645
9 111 457.927 460.229 2.30195
17 103 1043.51 1043.61 0.097538
57 85 457.239 459.541 2.30195
21 97 940.59 940.692 0.102659
41 87 456.351 458.653 2.30195
17 103 479.3 481.602 2.30195
31 88 1031.27 1031.37 0.0975382
9 111 1052.14 1052.24 0.097538
49 118 253.844 256.146 2.30195
44 95 455.859 458.161 2.30195
30 89 255.206 257.507 2.30195
45 105 254.722 257.024 2.30195
34 81 255.974 258.276 2.30195
58 107 256.341 258.643 2.30195
