18 69 0.688285 2.99024 2.30195
14 65 1.35289 3.65485 2.30196
16 0 3.35399 0 -3.35399
19 69 4.76592 7.06787 2.30196
45 61 4.78971 7.09166 2.30195
6 69 1394.19 1396.49 2.30196
45 61 1372.15 1372.25 0.102659
22 80 992.877 992.975 0.0975398
55 73 13.873 16.1749 2.30196
49 71 3.68204 5.98399 2.30195
12 69 1177.45 1177.55 0.0975398
53 70 1382.48 1384.79 2.30196
20 0 1.48646 0 -1.48646
31 65 1021.79 1021.89 0.0975372
38 65 938.234 938.332 0.0975367
31 65 1.79306 4.09501 2.30195
55 73 943.873 943.976 0.102659
11 0 2.12463 0 -2.12463
42 0 918.061 0 -918.061
12 69 919.026 919.128 0.10266
25 0 1369.53 0 -1369.53
47 79 981.869 981.971 0.102659
25 0 2.16573 0 -2.16573
4 69 977.005 977.102 0.0975389
58 66 2.64025 4.9422 2.30196
22 80 2.87705 5.179 2.30196
30 65 1382.57 1382.9 0.32871
43 61 934.031 934.134 0.10266
5 69 5.69224 7.9942 2.30196
42 61 6.48847 8.79043 2.30196
56 73 1019.7 1019.8 0.102657
6 0 710.508 0 -710.508
12 69 7.45253 9.75448 2.30196
23 0 8.74494 0 -8.74494
38 65 8.23408 10.536 2.30195
29 0 9.04676 0 -9.04676
59 60 8.67422 10.9762 2.30196
2 69 710.197 712.498 2.30196
52 67 1013.95 1014.05 0.102657
49 71 993.682 993.785 0.102658
3 80 1388.85 1389.04 0.184836
48 71 1150 1150.1 0.102658
10 0 9.41276 0 -9.41276
39 0 9.75545 0 -9.75545
50 67 10.4206 12.7225 2.30195
48 71 10.0002 12.3022 2.30195
34 65 9.02618 11.3281 2.30196
21 80 22.6579 24.9598 2.30196
46 76 1137.75 1137.85 0.097538
38 65 1178.23 1178.33 0.0975367
22 80 1022.88 1022.97 0.0975398
4 69 1007 1007.11 0.102659
35 65 1209.62 1209.95 0.328707
53 0 15.1253 0 -15.1253
54 0 15.1445 0 -15.1445
35 65 13.2848 15.5867 2.30195
16 65 1370.71 1373.02 2.30196
33 65 1387.98 1390.28 2.30195
35 65 1177.08 1177.41 0.328707
30 0 15.2132 0 -15.2132
37 65 932.27 934.572 2.30195
59 60 1148.67 1148.77 0.0975391
17 0 15.7711 0 -15.7711
1 69 939.008 941.31 2.30195
50 67 1150.42 1150.52 0.0975387
8 64 19.0138 21.3158 2.30196
40 61 23.1085 25.4105 2.30195
4 69 17.0045 19.3065 2.30195
3 80 21.4943 23.7962 2.30196
41 61 20.0128 22.3147 2.30195
15 69 17.9248 20.2268 2.30196
26 0 20.1433 0 -20.1433
51 0 22.6603 0 -22.6603
43 61 22.4582 24.7601 2.30196
54 69 1382.5 1384.81 2.30196
38 65 1148.23 1148.33 0.0975367
37 65 20.6973 22.9993 2.30195
33 65 20.6167 22.9187 2.30195
24 69 20.6109 22.9128 2.30195
12 69 1027.45 1027.56 0.10266
27 80 712.368 714.67 2.30196
59 60 998.674 998.772 0.0975391
14 65 1368.71 1368.82 0.102659
58 66 1022.64 1022.74 0.0975395
47 79 21.8688 24.1708 2.30195
0 0 22.7748 0 -22.7748
36 65 22.357 24.6589 2.30195
48 71 1030 1030.1 0.0975384
36 65 1389.72 1392.02 2.30195
52 67 983.949 984.052 0.102657
52 67 953.949 954.052 0.102657
48 71 1000 1000.1 0.0975384
52 67 1103.95 1104.05 0.0975374
50 67 1030.42 1030.52 0.102659
7 69 1394.04 1396.34 2.30196
29 69 1148.51 1150.81 2.30196
44 61 24.1586 26.4605 2.30196
52 67 23.949 26.2509 2.30195
38 65 1118.23 1118.33 0.0975367
52 67 1043.95 1044.05 0.0975374
57 73 24.934 27.236 2.30196
32 65 24.3993 26.7013 2.30195
6 0 26.8286 0 -26.8286
23 65 1376.1 1378.41 2.30196
7 69 26.6757 28.9777 2.30196
2 0 26.5168 0 -26.5168
12 69 997.453 997.555 0.10266
7 0 1166.14 0 -1166.14
56 73 1139.7 1139.79 0.0975375
9 76 1168.91 1171.21 2.30196
56 73 29.696 31.998 2.30195
28 65 27.7962 30.0982 2.30195
1 69 27.4346 29.7366 2.30195
13 0 29.438 0 -29.438
27 80 28.6885 30.9905 2.30196
9 0 29.4389 0 -29.4389
46 76 27.7517 30.0537 2.30195
4 69 1037 1037.1 0.0975389
43 61 1042.46 1042.56 0.0975402
28 65 1395.16 1397.46 2.30195
47 79 1191.87 1191.97 0.0975386
40 61 251.002 253.304 2.30195
26 69 248.037 250.339 2.30196
24 69 248.504 250.806 2.30195
33 65 248.51 250.812 2.30195
0 64 250.668 252.97 2.30196
32 65 252.293 254.595 2.30195
7 0 254.569 0 -254.569
50 67 1180.42 1180.52 0.0975387
41 61 247.906 250.208 2.30195
57 73 252.827 255.129 2.30196
13 68 257.331 259.633 2.30196
39 65 465.542 467.844 2.30195
36 0 478.143 0 -478.143
40 61 478.895 481.197 2.30195
37 65 248.591 250.893 2.30195
27 80 1018.69 1018.79 0.09754
55 73 1003.87 1003.98 0.102659
57 73 1164.4 1164.5 0.102659
8 0 246.907 0 -246.907
19 80 1372.13 1372.45 0.328709
4 69 947.005 947.102 0.0975389
44 61 252.052 254.354 2.30196
10 0 465.199 0 -465.199
27 80 988.689 988.786 0.09754
43 61 952.458 952.561 0.10266
43 61 1192.46 1192.56 0.0975402
36 0 250.25 0 -250.25
52 67 251.842 254.144 2.30195
55 73 1183.87 1183.97 0.0975394
3 0 477.281 0 -477.281
18 69 228.582 230.883 2.30195
14 65 229.246 231.548 2.30196
52 67 1133.95 1134.05 0.0975374
20 0 229.38 0 -229.38
31 65 229.686 231.988 2.30195
11 0 230.018 0 -230.018
25 64 230.059 232.361 2.30196
58 66 230.533 232.835 2.30196
22 80 230.77 233.072 2.30196
16 0 231.247 0 -231.247
49 71 231.575 233.877 2.30195
19 69 232.659 234.961 2.30196
45 61 232.683 234.985 2.30195
5 69 233.585 235.887 2.30196
42 61 234.382 236.684 2.30196
12 69 235.346 237.648 2.30196
38 65 236.127 238.429 2.30195
59 60 236.567 238.869 2.30196
23 0 236.638 0 -236.638
34 65 236.919 239.221 2.30196
29 69 236.94 239.242 2.30196
10 0 237.306 0 -237.306
39 65 237.649 239.951 2.30195
48 71 237.893 240.195 2.30195
50 67 238.314 240.616 2.30195
35 65 241.178 243.48 2.30195
55 73 241.766 244.068 2.30196
53 0 243.019 0 -243.019
54 0 243.038 0 -243.038
30 0 243.106 0 -243.106
17 0 243.664 0 -243.664
4 69 244.898 247.2 2.30195
15 0 245.818 0 -245.818
31 65 991.793 991.891 0.0975372
48 71 1180 1180.1 0.102658
45 61 916.363 918.665 2.30195
5 69 917.265 919.567 2.30196
28 65 1167.26 1169.56 2.30195
52 67 1193.95 1194.05 0.0975374
45 61 1144.26 1146.56 2.30195
27 80 484.475 486.777 2.30196
55 73 973.873 973.976 0.102659
56 73 1199.7 1199.79 0.0975375
49 71 1023.68 1023.78 0.102658
27 80 1168.69 1168.79 0.09754
3 0 249.388 0 -249.388
32 65 1391.76 1391.86 0.102657
43 61 250.351 252.653 2.30196
47 79 249.762 252.064 2.30195
21 0 250.551 0 -250.551
51 0 250.554 0 -250.554
27 80 256.582 258.884 2.30196
59 60 1178.67 1178.77 0.0975391
13 69 1168.9 1171.21 2.30196
27 80 940.262 940.364 0.10266
2 0 254.41 0 -254.41
1 69 255.328 257.63 2.30195
59 60 464.461 466.763 2.30196
6 69 254.722 257.024 2.30196
38 65 1028.23 1028.33 0.0975367
43 61 982.458 982.561 0.10266
37 65 1388.06 1388.16 0.102657
57 73 1194.93 1195.04 0.102659
44 61 1391.52 1391.85 0.328708
27 80 1198.69 1198.79 0.09754
17 69 1383.13 1383.46 0.328709
56 73 989.696 989.799 0.102657
39 65 1159.38 1159.49 0.102658
46 61 939.325 939.427 0.102661
12 69 1147.45 1147.55 0.0975398
39 65 1179.76 1179.86 0.102658
