6 11 3.19657 5.49853 2.30196
2 12 1183.74 1183.92 0.174598
5 11 4.57355 6.87551 2.30195
4 12 5.11337 7.41534 2.30197
2 12 13.7411 16.0431 2.30196
9 11 14.4214 16.7234 2.30196
0 12 16.1713 18.4733 2.30196
3 0 24.496 0 -24.496
8 10 23.0678 25.3698 2.30196
7 10 19.1782 21.4802 2.30196
1 12 22.8689 25.1708 2.30195
1 12 250.762 253.064 2.30195
8 10 250.961 253.263 2.30196
2 12 469.528 471.83 2.30196
3 0 252.389 0 -252.389
6 0 231.09 0 -231.09
5 11 232.467 234.769 2.30195
4 10 233.007 235.309 2.30197
2 12 241.634 243.936 2.30196
9 11 242.315 244.617 2.30196
0 12 244.065 246.367 2.30196
7 10 247.071 249.373 2.30196
9 11 470.208 472.51 2.30196
1 12 478.655 480.957 2.30195
0 12 471.958 474.26 2.30196
7 10 474.965 477.267 2.30196
3 10 480.282 482.584 2.30197
8 10 478.854 481.156 2.30196
6 0 458.983 0 -458.983
5 11 460.36 462.662 2.30195
4 0 460.9 0 -460.9
6 11 686.876 689.178 2.30196
5 11 688.253 690.555 2.30195
4 10 688.793 691.095 2.30197
2 12 697.421 699.723 2.30196
9 11 698.101 700.403 2.30196
0 11 699.851 702.153 2.30196
7 10 702.858 705.16 2.30196
1 12 706.549 708.851 2.30195
8 10 706.748 709.05 2.30196
3 10 708.176 710.478 2.30197
7 10 1386.54 1388.84 2.30196
8 10 934.641 935.257 0.616458
5 11 934.574 934.676 0.102659
9 11 958.536 958.721 0.184837
7 10 930.751 933.053 2.30196
0 12 927.744 928.073 0.328709
8 10 1239.78 1240.4 0.616458
1 12 952.869 952.972 0.102658
5 11 964.574 964.676 0.102659
0 12 960.286 960.615 0.328709
6 11 914.77 917.072 2.30196
5 11 916.147 916.249 0.102659
4 10 916.686 918.988 2.30197
2 12 925.314 925.931 0.616454
9 11 925.994 926.323 0.328709
9 11 1184.42 1184.52 0.0975412
3 10 936.069 938.371 2.30197
1 12 934.442 934.545 0.102658
1 12 1192.87 1192.97 0.0975377
2 12 986.342 986.671 0.32871
0 12 1186.17 1186.27 0.0975414
3 10 1391.86 1394.16 2.30197
5 11 1174.57 1174.67 0.0975386
1 12 1012.87 1012.97 0.0975377
0 12 992.828 993.013 0.184837
9 11 976.834 977.009 0.174597
6 11 1370.56 1371.17 0.616455
1 12 982.869 982.966 0.0975377
8 10 995.669 996.286 0.616458
5 11 994.574 994.671 0.0975386
2 12 1018.88 1019.21 0.32871
2 12 1051.43 1051.75 0.32871
9 11 1004.42 1004.6 0.174597
1 12 1162.87 1162.97 0.0975377
0 12 1011.13 1011.3 0.174597
0 12 1036.17 1036.27 0.102661
9 11 1034.42 1034.52 0.102661
5 11 1024.57 1024.67 0.0975386
5 11 1054.57 1054.67 0.0975386
1 12 1042.87 1042.97 0.0975377
8 10 1056.7 1057.31 0.616458
0 12 1066.17 1066.27 0.0975414
2 12 1083.97 1084.15 0.184838
9 11 1064.42 1064.52 0.0975412
5 11 1084.57 1084.67 0.0975386
4 0 1144.58 0 -1144.58
6 11 1142.66 1144.96 2.30196
1 12 1072.87 1072.97 0.0975377
0 12 1096.17 1096.27 0.0975414
3 10 1163.96 1166.26 2.30197
8 10 1117.73 1118.34 0.616458
9 11 1124.42 1124.52 0.0975412
1 12 1102.87 1102.97 0.0975377
2 12 1102.27 1102.44 0.174598
9 11 1094.42 1094.52 0.0975412
5 11 1114.57 1114.67 0.0975386
2 12 1123.74 1123.92 0.174598
8 10 1178.75 1179.37 0.616458
9 11 1154.42 1154.52 0.0975412
7 10 1158.64 1160.95 2.30196
4 10 1372.47 1374.77 2.30197
2 12 1153.74 1153.92 0.174598
0 12 1126.17 1126.27 0.0975414
1 12 1132.87 1132.97 0.0975377
5 11 1144.57 1144.67 0.0975386
0 12 1156.17 1156.27 0.0975414
