17 26 1.02184 3.3238 2.30196
10 0 13.6744 0 -13.6744
9 26 7.82585 10.1278 2.30196
3 26 9.65594 11.9579 2.30196
18 20 10.79 13.092 2.30196
11 0 13.1222 0 -13.1222
7 0 13.6849 0 -13.6849
13 26 11.5786 13.8806 2.30195
8 0 12.3008 0 -12.3008
12 26 12.9769 15.2789 2.30196
1 26 17.3558 19.6578 2.30196
6 0 15.9911 0 -15.9911
16 0 15.827 0 -15.827
11 25 1380.48 1382.78 2.30196
14 26 17.5162 19.8182 2.30196
4 22 18.5772 20.8792 2.30197
0 26 16.7887 19.0906 2.30196
19 21 20.6414 22.9434 2.30196
2 26 21.3774 23.6794 2.30196
5 26 24.7187 27.0207 2.30196
19 21 1190.64 1190.82 0.174598
5 26 1225.21 1225.83 0.616451
15 26 28.3312 30.6331 2.30196
2 25 1388.74 1391.04 2.30197
5 26 1164.18 1164.8 0.616451
19 21 476.428 478.73 2.30196
19 21 1119.35 1119.54 0.184838
15 26 1188.07 1188.4 0.328709
19 21 248.535 250.837 2.30196
14 26 1384.88 1387.18 2.30196
15 26 256.224 258.526 2.30196
8 0 1151.77 0 -1151.77
1 26 1166.98 1167.09 0.10266
6 26 1155.46 1157.76 2.30196
13 0 1151.04 0 -1151.04
1 26 473.142 475.444 2.30196
17 26 228.915 231.217 2.30196
9 26 235.719 238.021 2.30196
3 22 237.549 239.851 2.30197
18 20 238.683 240.985 2.30196
13 26 239.472 241.774 2.30195
8 0 240.194 0 -240.194
12 0 240.87 0 -240.87
11 22 241.015 243.317 2.30197
10 0 241.568 0 -241.568
7 0 241.578 0 -241.578
16 0 243.72 0 -243.72
6 0 243.884 0 -243.884
0 26 244.682 246.984 2.30196
1 26 245.249 247.551 2.30196
14 26 245.409 247.711 2.30196
4 22 246.47 248.772 2.30197
2 26 477.164 479.466 2.30196
2 26 249.271 251.573 2.30196
16 0 471.613 0 -471.613
5 26 252.612 254.914 2.30196
15 26 1155.53 1155.86 0.328709
7 0 469.471 0 -469.471
15 26 484.118 486.42 2.30196
10 0 469.461 0 -469.461
0 0 1156.25 0 -1156.25
10 0 1381.03 0 -1381.03
5 26 480.505 482.807 2.30196
18 20 1166.48 1167.09 0.616458
18 20 1105.45 1106.06 0.616458
2 26 1160.84 1163.15 2.30196
9 26 463.612 465.914 2.30196
0 0 472.575 0 -472.575
4 0 474.364 0 -474.364
11 0 1152.59 0 -1152.59
14 0 473.303 0 -473.303
17 26 456.808 459.11 2.30196
19 21 1054.27 1054.6 0.32871
3 26 465.442 467.744 2.30196
13 26 467.365 469.667 2.30195
12 0 468.763 0 -468.763
11 26 468.909 471.211 2.30196
8 26 468.087 470.389 2.30196
18 20 466.577 468.878 2.30196
6 0 471.778 0 -471.778
18 20 1227.5 1228.12 0.616458
0 26 1384.15 1386.45 2.30196
15 26 1061.96 1062.58 0.616453
16 0 1383.19 0 -1383.19
14 0 1156.98 0 -1156.98
12 23 1152.44 1154.75 2.30196
19 21 1086.81 1087.14 0.32871
2 25 932.95 935.252 2.30197
5 26 708.398 710.7 2.30196
19 21 1137.65 1137.83 0.174598
1 26 1156.82 1156.92 0.10266
4 0 1158.04 0 -1158.04
19 21 1160.64 1160.82 0.174598
7 26 925.258 927.56 2.30196
17 26 684.702 687.004 2.30196
9 25 691.506 693.808 2.30197
3 26 693.336 695.638 2.30196
18 20 694.47 696.772 2.30196
13 0 695.258 0 -695.258
8 0 695.981 0 -695.981
12 23 696.657 698.959 2.30196
11 0 696.802 0 -696.802
10 0 697.354 0 -697.354
7 0 697.365 0 -697.365
16 26 699.507 701.809 2.30196
6 0 699.671 0 -699.671
0 0 700.468 0 -700.468
1 0 701.036 0 -701.036
14 0 701.196 0 -701.196
4 0 702.257 0 -702.257
19 21 704.321 706.623 2.30196
2 26 705.057 707.359 2.30196
15 26 1000.93 1001.55 0.616453
15 26 712.011 714.313 2.30196
10 22 1153.14 1155.44 2.30197
5 26 936.292 938.594 2.30196
15 26 1122.99 1123.32 0.328709
3 22 1377.02 1379.32 2.30197
4 26 1385.94 1388.24 2.30196
3 26 1149.12 1151.42 2.30196
6 0 1383.35 0 -1383.35
13 26 1378.94 1381.24 2.30195
10 0 925.247 0 -925.247
19 21 932.214 932.831 0.616454
19 21 993.243 993.859 0.616454
18 20 983.391 984.008 0.616458
7 0 1381.04 0 -1381.04
11 26 924.695 926.997 2.30196
7 0 1153.15 0 -1153.15
9 26 1147.29 1148.61 1.31482
12 0 924.55 0 -924.55
12 0 1380.34 0 -1380.34
16 0 1155.29 0 -1155.29
15 26 939.904 940.521 0.616453
17 26 912.595 914.897 2.30196
9 26 919.399 921.701 2.30196
3 25 921.229 923.531 2.30197
18 20 922.363 922.979 0.616458
13 0 923.152 0 -923.152
8 0 923.874 0 -923.874
16 26 927.4 929.702 2.30196
17 26 1368.38 1370.68 2.30196
9 26 1277.46 1278.77 1.31482
8 0 1379.66 0 -1379.66
0 0 928.362 0 -928.362
14 26 929.089 931.391 2.30196
4 26 930.15 932.452 2.30196
6 0 927.564 0 -927.564
1 26 928.929 931.231 2.30196
17 26 1140.49 1142.79 2.30196
1 26 1187.36 1187.45 0.0975395
15 26 1220.61 1220.94 0.328709
18 20 1044.42 1045.04 0.616458
