58 70 0.280085 2.58204 2.30196
22 68 0.697582 2.99954 2.30195
55 67 12.7558 15.0578 2.30196
45 0 12.3301 0 -12.3301
15 69 11.8089 14.1108 2.30196
3 68 0.708588 3.01055 2.30196
49 74 2.44812 4.75007 2.30195
7 68 5.31846 7.62041 2.30195
35 68 4.16362 6.46558 2.30195
9 69 3.84573 6.14769 2.30196
4 72 4.99022 7.29218 2.30196
29 69 9.08292 11.3849 2.30196
23 68 8.40062 10.7026 2.30195
37 68 10.3444 12.6464 2.30195
25 72 9.58193 11.8839 2.30196
38 0 707.764 0 -707.764
53 63 1190.7 1190.8 0.0975377
47 72 1392.61 1394.91 2.30196
50 74 1188.17 1188.26 0.0975425
57 71 963.815 964 0.184838
31 68 12.3538 14.6558 2.30195
56 70 11.1088 13.4107 2.30195
33 0 1393.98 0 -1393.98
16 64 14.9839 17.2859 2.30196
28 68 13.3498 15.6518 2.30196
48 72 13.8623 16.1643 2.30195
46 0 15.586 0 -15.586
54 60 14.5079 16.8098 2.30195
13 0 1394.38 0 -1394.38
27 68 15.1781 17.48 2.30196
1 0 935.773 0 -935.773
44 72 15.6997 18.0017 2.30196
12 0 16.1475 0 -16.1475
24 68 16.6815 18.9834 2.30196
19 0 18.1021 0 -18.1021
42 68 1395.27 1395.37 0.102656
59 0 1393.08 0 -1393.08
50 74 18.1673 20.4693 2.30196
0 0 17.9858 0 -17.9858
18 0 17.7848 0 -17.7848
43 68 18.3249 20.6268 2.30196
36 68 17.6142 19.9162 2.30195
22 68 1140.7 1140.8 0.0975385
51 74 1195.13 1195.22 0.0975391
5 0 19.5468 0 -19.5468
10 0 1394.15 0 -1394.15
6 68 20.7648 23.0667 2.30196
57 71 19.7 22.002 2.30196
14 0 19.2036 0 -19.2036
30 0 19.7415 0 -19.7415
34 0 20.651 0 -20.651
53 63 20.6977 22.9997 2.30195
20 0 1392.68 0 -1392.68
30 68 1387.1 1389.4 2.30195
14 68 1386.56 1388.87 2.30195
2 68 21.9355 24.2375 2.30195
38 72 24.0842 26.3862 2.30196
1 0 24.2005 0 -24.2005
8 0 24.1571 0 -24.1571
1 0 707.88 0 -707.88
11 68 708.535 710.837 2.30195
39 68 25.0238 27.3258 2.30195
11 68 24.8557 27.1577 2.30195
51 74 25.1254 27.4273 2.30196
26 0 24.7481 0 -24.7481
57 71 1189.7 1189.8 0.0975418
2 68 933.509 935.81 2.30195
32 68 940.728 941.057 0.328708
40 68 1396.19 1396.3 0.102661
13 0 27.0172 0 -27.0172
10 73 26.7879 29.0899 2.30196
17 68 27.0653 29.3673 2.30195
41 0 26.2874 0 -26.2874
21 0 26.5715 0 -26.5715
59 0 25.717 0 -25.717
47 0 25.249 0 -25.249
20 0 25.3225 0 -25.3225
33 0 26.6176 0 -26.6176
5 0 1386.91 0 -1386.91
26 0 708.428 0 -708.428
19 0 929.675 0 -929.675
8 69 707.837 710.139 2.30196
52 65 27.3064 29.6083 2.30196
40 72 28.8344 31.1364 2.30196
42 68 27.9105 30.2124 2.30195
32 69 29.1552 31.4572 2.30196
5 69 247.44 249.742 2.30196
17 68 254.959 257.261 2.30195
26 68 252.641 254.943 2.30196
1 0 252.094 0 -252.094
24 0 472.468 0 -472.468
57 71 475.486 477.788 2.30196
1 0 479.987 0 -479.987
14 68 247.097 249.399 2.30195
47 0 253.142 0 -253.142
13 0 254.91 0 -254.91
0 0 473.772 0 -473.772
30 0 247.635 0 -247.635
11 68 252.749 255.051 2.30195
41 0 254.181 0 -254.181
33 0 254.511 0 -254.511
42 68 255.804 258.106 2.30195
53 63 476.484 478.786 2.30195
50 74 473.954 476.256 2.30196
51 74 708.805 711.107 2.30196
11 68 1392.22 1392.32 0.102658
57 71 247.593 249.895 2.30196
10 0 254.681 0 -254.681
12 72 471.934 474.236 2.30196
39 0 480.81 0 -480.81
43 0 246.218 0 -246.218
38 72 251.977 254.279 2.30196
21 0 254.465 0 -254.465
8 0 935.73 0 -935.73
46 0 471.373 0 -471.373
8 69 479.944 482.246 2.30196
11 68 480.642 482.944 2.30195
51 74 253.019 255.321 2.30196
52 65 255.2 257.502 2.30196
44 0 471.486 0 -471.486
14 68 474.99 477.292 2.30195
58 70 228.173 230.475 2.30196
22 68 228.591 230.893 2.30195
3 0 228.602 0 -228.602
49 74 230.341 232.643 2.30195
9 69 231.739 234.041 2.30196
35 68 232.057 234.359 2.30195
4 72 232.883 235.185 2.30196
7 68 233.212 235.514 2.30195
23 68 236.294 238.596 2.30195
29 68 236.976 239.278 2.30196
25 72 237.475 239.777 2.30196
37 0 238.238 0 -238.238
56 70 239.002 241.304 2.30195
15 0 239.702 0 -239.702
45 0 240.223 0 -240.223
31 68 240.247 242.549 2.30195
55 67 240.649 242.951 2.30196
28 68 241.243 243.545 2.30196
48 72 241.756 244.058 2.30195
54 60 242.401 244.703 2.30195
16 68 242.877 245.179 2.30195
27 0 243.071 0 -243.071
46 73 243.479 245.781 2.30196
44 0 243.593 0 -243.593
12 0 244.041 0 -244.041
24 0 244.575 0 -244.575
36 68 245.507 247.809 2.30195
18 0 245.678 0 -245.678
0 0 245.879 0 -245.879
19 0 245.995 0 -245.995
50 74 246.061 248.363 2.30196
6 72 248.658 250.96 2.30196
53 63 248.591 250.893 2.30195
34 69 248.544 250.846 2.30196
32 69 257.048 259.35 2.30196
20 0 253.216 0 -253.216
39 0 252.917 0 -252.917
59 0 253.61 0 -253.61
2 68 249.829 252.131 2.30195
8 0 252.05 0 -252.05
27 69 926.751 929.053 2.30196
40 72 256.728 259.03 2.30196
43 0 1385.68 0 -1385.68
52 65 1197.31 1197.41 0.10266
47 0 936.822 0 -936.822
15 68 467.595 469.897 2.30196
51 74 955.125 955.228 0.102659
54 60 944.508 944.611 0.102657
59 0 937.29 0 -937.29
8 0 1391.52 0 -1391.52
19 0 1385.46 0 -1385.46
2 68 1389.3 1391.6 2.30195
32 68 1199.16 1199.33 0.174596
5 68 931.12 933.422 2.30196
21 0 1393.93 0 -1393.93
53 63 950.698 950.8 0.102658
59 0 709.397 0 -709.397
1 0 1391.56 0 -1391.56
42 68 483.697 485.999 2.30195
24 68 928.254 930.556 2.30196
40 72 712.514 714.816 2.30196
13 0 938.59 0 -938.59
10 0 938.361 0 -938.361
33 0 482.404 0 -482.404
6 72 932.338 934.64 2.30196
36 68 947.614 947.712 0.0975377
12 68 927.721 930.022 2.30196
28 72 469.136 471.438 2.30196
48 72 469.649 471.951 2.30195
18 0 473.571 0 -473.571
34 0 476.438 0 -476.438
2 0 477.722 0 -477.722
26 0 480.535 0 -480.535
52 65 483.093 485.395 2.30196
21 0 482.358 0 -482.358
47 0 708.929 0 -708.929
27 0 470.965 0 -470.965
54 60 470.294 472.596 2.30195
43 0 474.111 0 -474.111
38 0 479.871 0 -479.871
51 74 480.912 483.214 2.30196
41 0 482.074 0 -482.074
13 0 482.804 0 -482.804
39 0 708.704 0 -708.704
32 69 712.835 715.137 2.30196
45 0 468.117 0 -468.117
5 0 475.333 0 -475.333
32 69 484.942 487.244 2.30196
40 68 484.621 486.923 2.30196
47 0 481.035 0 -481.035
59 0 481.504 0 -481.504
17 68 482.852 485.154 2.30195
31 68 468.14 470.442 2.30195
30 0 475.528 0 -475.528
6 72 476.551 478.853 2.30196
20 64 481.109 483.411 2.30196
20 0 709.002 0 -709.002
10 0 482.574 0 -482.574
58 70 456.067 458.369 2.30196
22 68 456.484 458.786 2.30195
3 0 456.495 0 -456.495
49 74 458.235 460.537 2.30195
9 0 459.632 0 -459.632
35 68 459.95 462.252 2.30195
4 72 460.777 463.079 2.30196
7 68 461.105 463.407 2.30195
36 68 473.401 475.703 2.30195
29 69 464.869 467.171 2.30196
23 68 464.187 466.489 2.30195
25 68 465.368 467.67 2.30196
37 68 466.131 468.433 2.30195
16 0 470.77 0 -470.77
56 70 466.895 469.197 2.30195
55 67 468.542 470.844 2.30196
19 0 473.889 0 -473.889
53 63 932.271 932.373 0.102658
0 0 1385.35 0 -1385.35
25 68 939.582 939.685 0.10266
54 60 926.081 926.184 0.102657
58 70 683.96 686.262 2.30196
22 68 684.377 686.679 2.30195
3 0 684.388 0 -684.388
49 74 686.128 688.43 2.30195
9 69 687.525 689.827 2.30196
35 0 687.843 0 -687.843
4 72 688.67 690.972 2.30196
7 68 688.998 691.3 2.30195
23 69 692.08 694.382 2.30196
29 69 692.763 695.065 2.30196
25 72 693.262 695.564 2.30196
37 0 694.024 0 -694.024
56 70 694.789 697.09 2.30195
15 68 695.489 697.791 2.30196
45 68 696.01 698.312 2.30195
31 68 696.034 698.336 2.30195
55 67 696.436 698.738 2.30196
28 0 697.03 0 -697.03
48 0 697.542 0 -697.542
54 60 698.188 700.49 2.30195
16 0 698.664 0 -698.664
27 0 698.858 0 -698.858
46 72 699.266 701.568 2.30196
44 0 699.379 0 -699.379
12 0 699.827 0 -699.827
24 0 700.361 0 -700.361
36 68 701.294 703.596 2.30195
18 0 701.465 0 -701.465
0 0 701.666 0 -701.666
19 0 701.782 0 -701.782
50 74 701.847 704.149 2.30196
43 0 702.005 0 -702.005
14 0 702.883 0 -702.883
5 69 703.227 705.529 2.30196
57 71 703.38 705.682 2.30196
30 0 703.421 0 -703.421
34 69 704.331 706.633 2.30196
53 63 704.377 706.679 2.30195
6 72 704.445 706.746 2.30196
2 64 705.615 707.917 2.30196
39 0 1392.38 0 -1392.38
57 71 931.273 931.602 0.32871
34 0 1388.01 0 -1388.01
38 72 1391.44 1393.75 2.30196
17 68 1394.42 1396.73 2.30195
17 68 710.745 713.047 2.30195
10 0 710.468 0 -710.468
13 0 710.697 0 -710.697
33 0 710.297 0 -710.297
21 0 710.251 0 -710.251
41 0 709.967 0 -709.967
42 68 711.59 713.892 2.30195
30 0 931.314 0 -931.314
49 74 962.448 962.546 0.0975366
