2 10 0.692307 2.99427 2.30196
8 11 2.34055 4.64251 2.30196
4 11 15.6815 17.9835 2.30197
6 11 16.1004 18.4024 2.30197
5 11 16.7268 19.0287 2.30196
3 10 21.6743 23.9763 2.30196
1 10 20.4314 22.7333 2.30196
0 10 23.6598 25.9618 2.30196
7 0 25.8241 0 -25.8241
9 11 26.0434 28.3453 2.30196
3 0 249.568 0 -249.568
1 10 248.325 250.627 2.30196
7 11 481.611 483.913 2.30197
0 10 479.446 481.748 2.30196
3 0 477.461 0 -477.461
7 0 253.717 0 -253.717
1 10 476.218 478.52 2.30196
2 10 228.586 230.888 2.30196
8 11 230.234 232.536 2.30196
4 11 243.575 245.877 2.30197
6 0 243.994 0 -243.994
5 11 244.62 246.922 2.30196
0 10 251.553 253.855 2.30196
9 11 253.937 256.239 2.30196
7 11 937.397 939.699 2.30197
9 11 709.723 712.025 2.30196
6 11 471.887 474.189 2.30197
9 11 481.83 484.132 2.30196
2 10 456.479 458.781 2.30196
8 11 458.127 460.429 2.30196
5 0 472.513 0 -472.513
4 0 471.468 0 -471.468
0 11 935.233 937.535 2.30197
7 11 709.504 711.806 2.30197
3 0 933.247 0 -933.247
2 10 684.372 686.674 2.30196
8 11 686.02 688.322 2.30196
4 0 699.361 0 -699.361
6 0 699.78 0 -699.78
5 11 700.406 702.708 2.30196
1 10 704.111 706.413 2.30196
3 0 705.354 0 -705.354
0 0 707.34 0 -707.34
4 0 927.255 0 -927.255
6 0 927.673 0 -927.673
1 10 964.546 964.649 0.102662
9 11 970.158 970.487 0.32871
2 10 912.265 913.58 1.31482
8 11 913.914 914.53 0.616457
8 11 974.942 975.271 0.328713
1 10 932.004 932.333 0.32871
5 11 928.3 930.602 2.30196
8 11 1172.34 1172.52 0.174601
9 11 937.616 937.945 0.32871
5 11 1286.36 1286.98 0.616459
1 10 980.431 980.534 0.102662
2 10 1197.03 1197.36 0.328713
9 11 1166.04 1166.14 0.0975422
9 11 1002.7 1002.88 0.184838
8 11 1007.48 1007.81 0.328713
8 11 1040.03 1040.21 0.184841
9 11 1021 1021.17 0.174598
1 10 1010.43 1010.53 0.102662
1 10 1040.43 1040.53 0.102662
2 10 1042.43 1043.05 0.616457
8 11 1082.34 1082.52 0.174601
6 0 1155.57 0 -1155.57
9 11 1046.04 1046.15 0.102662
8 11 1058.32 1058.5 0.174601
1 10 1070.43 1070.53 0.102662
2 10 1103.46 1104.08 0.616457
9 11 1076.04 1076.15 0.102662
9 11 1106.04 1106.15 0.102662
4 0 1155.15 0 -1155.15
1 10 1100.43 1100.53 0.097542
1 10 1130.43 1130.53 0.102662
5 11 1156.19 1157.51 1.31483
3 11 1161.14 1163.44 2.30198
7 11 1165.29 1167.59 2.30197
8 11 1112.34 1112.52 0.174601
0 10 1163.13 1165.43 2.30196
8 11 1142.34 1142.52 0.174601
2 10 1164.49 1164.82 0.328713
9 11 1136.04 1136.15 0.102662
6 11 1383.46 1385.76 2.30197
4 11 1383.04 1385.34 2.30197
1 10 1160.43 1160.53 0.102662
7 11 1393.18 1395.49 2.30197
1 10 1190.43 1190.53 0.102662
0 10 1391.02 1391.64 0.616453
9 11 1196.04 1196.14 0.0975422
3 10 1389.03 1391.34 2.30196
