58 95 0.280085 2.58204 2.30195
22 65 0.697582 2.99954 2.30195
1 72 479.987 482.289 2.30195
5 73 475.333 477.635 2.30195
3 72 0.708588 3.01054 2.30195
56 88 1091.11 1091.21 0.102657
40 66 1168.83 1168.93 0.0975382
34 72 1160.12 1162.42 2.30196
49 90 2.44812 4.75007 2.30195
54 60 1034.51 1034.61 0.0975373
50 97 1008.17 1008.27 0.102657
29 72 9.08292 11.3849 2.30195
7 64 5.31846 7.62041 2.30195
9 73 3.84573 6.14768 2.30195
35 64 4.16362 6.46558 2.30196
18 0 473.571 0 -473.571
4 66 4.99022 7.29218 2.30196
23 65 8.40062 10.7026 2.30195
37 64 10.3444 12.6464 2.30196
25 65 9.58193 11.8839 2.30195
40 66 940.407 940.51 0.102658
4 65 1024.99 1025.09 0.0975386
51 97 1015.13 1015.23 0.102659
31 65 12.3538 14.6558 2.30195
45 0 12.3301 0 -12.3301
56 88 11.1088 13.4107 2.30195
8 72 935.73 938.032 2.30196
28 66 13.3498 15.6518 2.30195
15 73 11.8089 14.1108 2.30195
55 92 12.7558 15.0578 2.30195
27 73 15.1781 17.48 2.30195
16 64 14.9839 17.2859 2.30196
31 65 923.927 926.229 2.30195
52 71 938.879 938.982 0.102659
4 65 994.99 995.093 0.102659
31 65 1151.82 1154.12 2.30195
55 92 468.542 470.844 2.30195
59 68 1165.18 1165.37 0.184842
48 67 13.8623 16.1643 2.30195
54 60 14.5079 16.8098 2.30195
46 75 15.586 17.888 2.30195
32 72 1109.16 1109.25 0.0975387
34 72 476.438 478.739 2.30196
57 103 475.486 477.788 2.30196
40 66 1078.83 1078.93 0.0975382
12 0 16.1475 0 -16.1475
44 65 15.6997 18.0017 2.30195
24 65 16.6815 18.9834 2.30195
27 73 470.965 473.267 2.30195
3 72 456.495 458.797 2.30195
43 65 18.3249 20.6268 2.30195
18 74 17.7848 20.0868 2.30196
36 64 17.6142 19.9162 2.30195
53 99 20.6977 22.9997 2.30195
19 65 18.1021 20.4041 2.30195
50 97 18.1673 20.4693 2.30195
0 74 17.9858 20.2878 2.30196
56 88 466.895 469.197 2.30195
38 0 935.657 0 -935.657
5 0 19.5468 0 -19.5468
28 74 1152.82 1155.12 2.30196
57 103 19.7 22.002 2.30196
14 0 19.2036 0 -19.2036
34 72 20.651 22.953 2.30196
30 0 19.7415 0 -19.7415
20 0 1164.79 0 -1164.79
36 64 473.401 475.703 2.30195
50 97 1128.17 1128.26 0.097537
50 97 1188.17 1188.26 0.097537
4 65 1114.99 1115.09 0.0975386
43 0 1385.68 0 -1385.68
30 0 475.528 0 -475.528
6 66 20.7648 23.0667 2.30195
40 66 1108.83 1108.93 0.0975382
2 65 21.9355 24.2375 2.30196
12 66 1155.61 1157.92 2.30195
38 66 24.0842 26.3862 2.30195
51 97 25.1254 27.4273 2.30195
8 73 24.1571 26.4591 2.30195
1 0 24.2005 0 -24.2005
35 64 459.95 462.252 2.30196
