22 76 2.48584 4.78779 2.30195
20 69 2.91617 5.21813 2.30196
17 55 4.36663 6.66858 2.30195
31 53 4.48857 6.79052 2.30195
21 69 15.4418 17.7437 2.30195
4 62 17.09 19.392 2.30196
10 55 12.7537 15.0557 2.30195
32 47 3.49162 5.79357 2.30195
39 65 3.49422 5.79618 2.30196
23 68 6.48913 8.79109 2.30195
33 48 5.26518 7.56714 2.30196
27 69 6.66657 8.96852 2.30195
0 55 10.1069 12.4089 2.30196
34 47 7.50228 9.80423 2.30195
3 62 6.70041 9.00237 2.30195
6 56 8.59255 10.8945 2.30195
13 62 10.0632 12.3652 2.30196
11 61 9.36275 11.6647 2.30196
35 47 11.348 13.65 2.30196
38 70 11.8136 14.1156 2.30195
38 70 941.814 941.916 0.102658
39 65 1023.49 1023.59 0.097539
1 55 986.523 986.625 0.102658
22 76 992.486 992.583 0.0975378
14 56 14.0659 16.3678 2.30195
2 56 248.741 251.043 2.30195
16 0 16.7118 0 -16.7118
8 0 15.9086 0 -15.9086
36 47 16.2854 18.5873 2.30195
25 75 14.9095 17.2115 2.30196
23 68 936.489 936.592 0.102659
29 76 1131.38 1131.47 0.0975373
27 69 1146.13 1146.24 0.102658
7 62 1128.28 1128.37 0.0975377
19 0 19.2758 0 -19.2758
15 62 18.4129 20.7149 2.30195
19 56 1158.74 1161.04 2.30196
39 65 993.494 993.592 0.097539
33 47 1144.73 1144.83 0.102659
5 61 1014.92 1015.02 0.0975388
7 62 18.277 20.579 2.30195
29 76 21.3768 23.6787 2.30195
22 76 1022.49 1022.58 0.0975378
6 56 938.593 938.695 0.102656
26 75 19.0931 21.395 2.30195
9 0 18.9793 0 -18.9793
36 47 946.285 946.388 0.102659
38 70 1001.81 1001.92 0.102658
15 62 1098.41 1098.51 0.0975364
2 56 932.421 934.723 2.30195
7 62 1098.28 1098.37 0.0975377
37 47 25.118 27.42 2.30195
18 55 22.9252 25.2272 2.30195
2 56 20.848 23.1499 2.30195
5 61 24.925 27.2269 2.30195
12 56 24.3098 26.6118 2.30195
24 68 22.7888 25.0907 2.30196
16 62 1156.18 1158.48 2.30195
20 69 1112.92 1113.01 0.0975394
29 76 1011.38 1011.48 0.102657
18 55 1180.69 1180.79 0.102659
1 55 26.5226 28.8246 2.30195
28 68 28.1631 30.4651 2.30196
