2 30 3.41463 5.71658 2.30195
0 23 27.1425 29.4444 2.30196
12 31 6.56529 8.86725 2.30195
1 30 6.20404 8.506 2.30196
8 34 6.05452 8.35648 2.30196
4 29 1157.05 1157.15 0.0975395
4 29 17.0547 19.3566 2.30196
14 30 16.0374 18.3394 2.30195
17 33 17.3907 19.6926 2.30195
15 33 16.6531 18.955 2.30196
13 31 18.8904 21.1923 2.30196
17 33 977.391 977.493 0.102657
12 31 966.565 966.663 0.097537
6 23 951.576 951.751 0.174595
7 29 1164.91 1165.24 0.328707
0 23 957.142 957.245 0.10266
18 24 986.064 986.167 0.102661
11 31 19.4087 21.7107 2.30195
10 28 19.3943 21.6963 2.30196
11 31 1129.41 1129.51 0.102658
0 23 987.142 987.245 0.10266
13 31 948.89 948.993 0.10266
15 33 1156.12 1156.3 0.184836
6 23 21.576 23.8779 2.30196
8 31 1116.05 1116.16 0.10266
7 29 25.4456 27.7475 2.30196
9 31 23.1779 25.4798 2.30195
16 30 26.4161 28.718 2.30195
18 24 26.0645 28.3664 2.30196
19 28 28.758 31.06 2.30195
3 30 29.5242 31.8262 2.30196
5 29 29.032 31.334 2.30196
2 30 1142.88 1143.5 0.616451
9 31 1162.64 1163.26 0.61645
16 30 254.309 256.611 2.30195
7 29 253.339 255.641 2.30196
19 28 1138.76 1138.86 0.102658
18 24 253.958 256.26 2.30196
9 31 251.071 253.373 2.30195
6 23 249.469 251.771 2.30196
1 30 1116.2 1116.3 0.0975412
2 30 231.308 233.61 2.30195
8 31 233.948 236.25 2.30196
1 30 234.097 236.399 2.30196
12 31 234.459 236.76 2.30195
14 30 243.931 246.233 2.30195
15 0 244.546 0 -244.546
4 29 244.948 247.25 2.30196
17 33 245.284 247.586 2.30195
13 34 246.784 249.086 2.30196
10 28 247.288 249.59 2.30196
11 31 247.302 249.604 2.30195
8 31 996.055 996.157 0.10266
0 23 255.036 257.338 2.30196
3 34 257.417 259.719 2.30196
5 22 256.925 259.227 2.30196
19 28 256.651 258.953 2.30195
8 31 1086.05 1086.16 0.10266
6 23 981.576 981.679 0.102659
1 30 1086.2 1086.3 0.0975412
18 24 956.064 956.167 0.102661
3 30 1109.52 1109.62 0.09754
10 28 979.394 979.497 0.10266
17 33 473.177 475.479 2.30195
3 34 485.311 487.613 2.30196
11 31 949.409 949.506 0.0975383
10 28 949.394 949.497 0.10266
17 33 1127.39 1127.49 0.0975372
19 28 1108.76 1108.86 0.0975381
13 31 1098.89 1098.99 0.10266
0 23 482.929 485.231 2.30196
13 31 474.677 476.979 2.30196
2 30 459.201 461.503 2.30195
8 31 461.841 464.143 2.30196
1 30 461.991 464.292 2.30196
12 31 462.352 464.654 2.30195
6 23 477.362 479.664 2.30196
4 29 472.841 475.143 2.30196
18 24 481.851 484.153 2.30196
7 29 481.232 483.534 2.30196
10 34 475.181 477.483 2.30196
11 31 475.195 477.497 2.30195
16 30 482.203 484.505 2.30195
9 31 478.964 481.266 2.30195
15 33 472.44 474.742 2.30196
14 30 471.824 474.126 2.30195
13 31 978.89 978.993 0.10266
19 28 988.758 988.861 0.102658
4 29 947.055 947.157 0.10266
5 0 484.819 0 -484.819
19 28 484.544 486.846 2.30195
10 28 1099.39 1099.49 0.0975402
1 30 966.204 966.302 0.0975412
5 29 712.712 715.014 2.30196
4 29 928.628 928.813 0.184836
19 28 712.438 714.74 2.30195
9 31 934.751 937.053 2.30195
0 23 710.822 713.124 2.30196
17 33 1067.39 1067.49 0.0975372
2 30 687.094 689.396 2.30195
8 31 689.734 692.036 2.30196
1 22 689.884 692.186 2.30196
12 31 690.245 692.547 2.30195
14 30 699.717 702.019 2.30195
15 34 700.333 702.635 2.30196
4 29 700.734 703.036 2.30196
17 27 701.07 703.372 2.30196
13 31 702.57 704.872 2.30196
10 28 703.074 705.376 2.30196
11 31 703.088 705.39 2.30195
6 23 705.256 707.558 2.30196
9 34 706.858 709.16 2.30196
7 29 709.125 711.427 2.30196
18 24 709.744 712.046 2.30196
16 30 710.096 712.398 2.30195
5 29 1168.5 1168.68 0.184837
3 30 713.204 715.506 2.30196
11 31 979.409 979.506 0.0975383
4 29 977.055 977.152 0.0975395
5 30 940.605 942.907 2.30196
12 31 936.565 936.663 0.097537
19 28 940.331 940.434 0.102658
0 23 1107.14 1107.24 0.0975403
6 23 1131.58 1131.68 0.102659
12 31 996.565 996.668 0.102657
4 29 1097.05 1097.15 0.0975395
17 33 1097.39 1097.49 0.0975372
16 30 1165.88 1166.21 0.328706
19 28 958.758 958.861 0.102658
1 30 996.204 996.307 0.102661
17 33 947.391 947.493 0.102657
14 30 1155.5 1155.69 0.184835
8 31 1146.05 1146.16 0.10266
12 31 1146.57 1146.66 0.097537
3 30 959.524 959.627 0.10266
8 31 966.055 966.229 0.174596
13 31 1128.89 1128.99 0.10266
4 29 1127.05 1127.15 0.0975395
3 30 941.097 941.282 0.184836
3 30 989.524 989.622 0.09754
0 23 1137.14 1137.24 0.0975403
15 34 928.226 930.528 2.30196
6 23 1101.58 1101.68 0.102659
14 30 927.61 929.912 2.30195
18 24 1106.06 1106.16 0.0975408
12 31 1116.57 1116.66 0.097537
2 30 914.988 917.29 2.30195
8 31 917.628 917.812 0.184836
1 30 917.777 917.962 0.184837
12 31 918.138 918.241 0.102657
11 31 1099.41 1099.51 0.102658
17 33 928.964 929.066 0.102657
0 23 938.715 938.818 0.10266
6 23 933.149 933.334 0.184835
18 24 937.637 937.74 0.102661
1 30 936.204 936.307 0.102661
8 31 936.055 936.229 0.174596
11 31 930.982 931.084 0.102658
7 29 937.019 939.321 2.30196
10 28 930.967 931.07 0.10266
13 31 930.463 930.566 0.10266
16 30 937.989 940.291 2.30195
10 28 1069.39 1069.49 0.0975402
17 33 1007.39 1007.49 0.0975372
4 29 1007.05 1007.15 0.0975395
10 34 1039.39 1039.49 0.0975412
10 28 1009.39 1009.5 0.10266
11 31 1009.41 1009.51 0.0975383
0 23 1017.14 1017.25 0.10266
19 28 1018.76 1018.86 0.102658
6 23 1011.58 1011.67 0.0975394
13 31 1008.89 1008.99 0.10266
3 30 1019.52 1019.62 0.09754
10 28 1129.39 1129.49 0.0975402
19 28 1078.76 1078.86 0.0975381
18 24 1016.06 1016.17 0.102661
11 31 1039.41 1039.51 0.102658
1 30 1026.2 1026.3 0.0975412
