19 79 0.85533 3.15728 2.30195
48 64 2.16811 4.47007 2.30195
12 79 940.917 941.019 0.102659
26 0 10.1921 0 -10.1921
33 79 6.91605 9.21801 2.30195
11 73 6.6466 8.94856 2.30195
41 79 3.75678 6.05873 2.30195
14 79 3.38088 5.68283 2.30195
48 64 685.848 688.15 2.30195
20 78 1376.43 1378.73 2.30196
8 72 4.18745 6.48941 2.30196
9 79 7.20327 9.50523 2.30195
3 79 984.227 984.325 0.0975364
40 79 701.933 704.235 2.30195
43 79 1385.35 1385.45 0.102658
44 78 4.75249 7.05445 2.30196
21 79 4.71213 7.01409 2.30196
17 73 10.1752 12.4771 2.30195
25 78 5.77482 8.07678 2.30196
20 0 9.07349 0 -9.07349
16 79 1396.52 1396.7 0.184834
47 83 1168.2 1168.29 0.0975387
3 79 1044.23 1044.32 0.0975364
12 79 1079.34 1079.45 0.102659
38 72 14.131 16.433 2.30195
34 78 12.3753 14.6772 2.30195
32 72 10.9595 13.2614 2.30195
18 79 11.7745 14.0764 2.30195
28 0 11.7487 0 -11.7487
49 69 1193.24 1193.33 0.0975381
34 78 696.055 698.357 2.30195
16 0 712.84 0 -712.84
12 79 1019.34 1019.45 0.102659
35 73 13.2678 15.5697 2.30196
32 72 694.639 696.941 2.30195
7 73 13.5076 15.8095 2.30196
23 72 14.8628 17.1648 2.30195
2 0 700.33 0 -700.33
9 0 690.883 0 -690.883
32 72 1060.96 1061.06 0.0975386
31 0 17.0613 0 -17.0613
6 79 16.8523 19.1543 2.30195
2 78 16.6507 18.9527 2.30196
44 0 688.432 0 -688.432
11 73 1026.65 1026.74 0.0975378
1 73 20.2434 22.5453 2.30195
29 79 20.3194 22.6214 2.30195
37 79 17.3458 19.6478 2.30196
46 72 706.387 708.689 2.30195
42 79 1390.76 1390.87 0.102657
30 0 18.7955 0 -18.7955
46 72 22.7072 25.0091 2.30195
36 73 22.4098 24.7117 2.30196
13 73 17.9042 20.2061 2.30195
0 0 17.613 0 -17.613
43 0 17.9875 0 -17.9875
40 0 18.2534 0 -18.2534
27 0 22.509 0 -22.509
49 69 23.2372 25.5392 2.30195
