16 25 0.982426 3.28438 2.30196
0 29 1.99944 4.3014 2.30196
9 37 2.44901 4.75097 2.30195
7 37 5.62369 7.92565 2.30195
18 20 12.4902 14.7922 2.30196
8 37 8.4763 10.7783 2.30196
12 0 9.19132 0 -9.19132
16 25 990.982 991.157 0.174595
4 37 11.8766 14.1786 2.30196
16 25 1140.98 1141.16 0.174595
1 38 14.6856 16.9876 2.30196
3 30 17.3339 19.6359 2.30196
11 35 15.1723 17.4743 2.30196
2 0 16.7804 0 -16.7804
5 30 16.6449 18.9468 2.30196
17 25 18.3468 20.6487 2.30196
6 0 18.2064 0 -18.2064
15 25 1169.31 1169.41 0.0975403
4 37 1049.56 1049.75 0.184836
11 35 1005.17 1005.27 0.10266
17 25 1038.35 1038.44 0.0975397
0 37 1172 1172.1 0.0975406
14 35 28.4524 30.7544 2.30195
19 23 22.2612 24.5631 2.30196
13 35 20.4465 22.7484 2.30195
10 35 21.1521 23.454 2.30195
15 25 29.3141 31.6161 2.30196
13 35 248.34 250.642 2.30195
15 25 257.207 259.509 2.30196
8 37 1148.48 1148.58 0.10266
10 0 249.045 0 -249.045
6 37 473.993 476.295 2.30196
17 25 474.133 476.435 2.30196
16 25 963.395 963.57 0.174595
16 25 228.876 231.178 2.30196
0 37 229.893 232.195 2.30196
9 37 230.342 232.644 2.30195
7 37 233.517 235.819 2.30195
8 37 236.37 238.672 2.30196
12 0 237.085 0 -237.085
4 37 239.77 242.072 2.30196
18 20 240.383 242.685 2.30196
1 38 242.579 244.881 2.30196
11 35 243.066 245.368 2.30196
5 30 244.538 246.84 2.30196
2 32 244.674 246.976 2.30196
3 30 245.227 247.529 2.30196
6 37 246.1 248.402 2.30196
17 25 246.24 248.542 2.30196
5 30 976.645 976.742 0.09754
17 25 1008.35 1008.45 0.10266
8 37 1074.65 1074.98 0.328708
9 37 1142.45 1142.55 0.102658
19 23 250.154 252.456 2.30196
14 35 256.346 258.648 2.30195
13 35 1160.45 1160.54 0.0975375
17 25 978.347 978.449 0.10266
15 25 485.101 487.403 2.30196
8 37 464.263 466.565 2.30196
9 37 962.449 962.624 0.174594
18 20 985.092 985.42 0.328708
11 35 470.959 473.261 2.30196
16 25 456.769 459.071 2.30196
0 37 457.786 460.088 2.30196
9 37 458.236 460.537 2.30195
7 37 461.41 463.712 2.30195
0 37 961.999 962.174 0.174597
5 30 1156.64 1156.74 0.09754
8 37 981.078 981.694 0.616452
4 37 984.478 984.807 0.328708
7 37 978.225 978.841 0.616451
12 35 464.978 467.28 2.30196
1 38 470.472 472.774 2.30196
18 20 468.277 470.579 2.30196
4 37 467.663 469.965 2.30196
5 30 472.431 474.733 2.30196
13 35 476.233 478.535 2.30195
2 37 472.567 474.869 2.30195
3 37 473.12 475.422 2.30195
10 0 476.939 0 -476.939
19 23 478.048 480.35 2.30196
5 30 1006.64 1006.75 0.10266
14 35 484.239 486.541 2.30195
15 25 1001.92 1002.24 0.328708
16 25 684.662 686.964 2.30196
0 37 685.679 687.981 2.30196
9 37 686.129 688.431 2.30195
7 29 689.303 691.605 2.30196
8 37 692.156 694.458 2.30196
12 35 692.871 695.173 2.30196
4 37 695.556 697.858 2.30196
18 20 696.17 698.472 2.30196
1 38 698.365 700.667 2.30196
11 35 698.852 701.154 2.30196
5 30 700.325 702.627 2.30196
2 0 700.46 0 -700.46
3 30 701.014 703.316 2.30196
6 0 701.886 0 -701.886
17 25 702.027 704.328 2.30196
13 35 704.126 706.428 2.30195
10 35 704.832 707.134 2.30195
19 23 705.941 708.243 2.30196
4 37 1151.88 1151.98 0.10266
8 37 1042.11 1042.43 0.328708
4 37 1017.02 1017.35 0.328708
13 35 1010.45 1010.54 0.0975375
14 35 972.567 972.896 0.328706
14 35 712.132 714.434 2.30195
3 37 928.907 931.209 2.30195
15 25 712.994 715.296 2.30196
18 20 1017.63 1017.82 0.184836
11 35 975.172 975.275 0.10266
14 35 1005.11 1005.29 0.184834
5 30 946.645 946.748 0.10266
17 25 1098.35 1098.44 0.0975397
0 37 991.999 992.174 0.174597
13 35 980.446 980.544 0.0975375
16 25 1020.98 1021.16 0.174595
11 35 945.172 945.275 0.10266
9 37 992.449 992.552 0.102658
13 35 950.446 950.549 0.102658
3 37 1166.96 1167.07 0.102658
11 35 926.745 926.848 0.10266
17 25 948.347 948.449 0.10266
16 25 912.555 912.884 0.328707
0 37 913.572 913.757 0.184837
9 37 914.022 914.207 0.184834
7 37 917.197 917.813 0.616451
8 37 920.049 920.666 0.616452
12 35 920.764 923.066 2.30196
4 37 923.45 924.066 0.616452
18 20 924.063 924.68 0.616452
15 25 940.887 941.504 0.616452
9 37 932.449 932.624 0.174594
1 38 926.259 928.561 2.30196
17 25 929.92 930.022 0.10266
10 31 932.725 935.027 2.30196
2 37 928.353 930.655 2.30195
5 30 928.218 928.403 0.184836
6 33 929.779 932.081 2.30196
16 25 945.097 945.282 0.184835
19 23 933.834 935.149 1.31482
0 37 931.999 932.174 0.174597
13 35 932.019 932.122 0.102658
3 37 1187.33 1187.44 0.102658
14 35 940.025 940.354 0.328706
5 30 1036.64 1036.74 0.09754
13 35 1040.45 1040.54 0.0975375
0 37 1022 1022.1 0.102661
14 35 1078.45 1078.56 0.102658
15 25 1034.46 1034.79 0.328708
13 35 1130.45 1130.54 0.0975375
18 20 1035.93 1036.11 0.174596
14 35 1023.41 1023.51 0.102658
7 37 1039.25 1039.58 0.328707
11 35 1035.17 1035.27 0.10266
19 23 1064 1065.32 1.31482
9 37 1022.45 1022.55 0.0975376
15 25 1067 1067.18 0.184836
18 20 1062.49 1062.66 0.174596
3 37 1156.8 1156.9 0.102658
13 35 1070.45 1070.54 0.0975375
14 35 1048.45 1048.56 0.102658
11 35 1155.17 1155.27 0.10266
7 37 1145.62 1145.73 0.102659
11 35 1065.17 1065.27 0.0975401
16 25 1050.98 1051.16 0.174595
0 37 1052 1052.1 0.0975406
5 30 1066.64 1066.74 0.09754
4 37 1067.86 1068.03 0.174596
9 37 1052.45 1052.55 0.102658
7 37 1071.8 1072.12 0.328707
5 30 1096.64 1096.74 0.09754
7 37 1104.34 1104.52 0.184835
16 25 1170.98 1171.16 0.174595
15 25 1109.31 1109.49 0.174596
17 25 1068.35 1068.44 0.0975397
17 25 1158.35 1158.44 0.0975397
0 37 1082 1082.1 0.0975406
13 35 1100.45 1100.54 0.0975375
11 35 1095.17 1095.27 0.10266
16 25 1080.98 1081.16 0.174595
15 25 1085.3 1085.47 0.174596
18 20 1092.49 1092.66 0.174596
5 30 1126.64 1126.74 0.09754
10 35 1160.62 1162.92 2.30195
4 37 1091.88 1092.05 0.174596
9 37 1082.45 1082.55 0.102658
8 37 1107.19 1107.37 0.184836
17 25 1128.35 1128.44 0.0975397
18 20 1122.49 1122.66 0.174596
2 30 1156.25 1158.55 2.30196
6 33 1157.67 1159.97 2.30196
18 20 1152.49 1152.59 0.10266
14 35 1198.45 1198.56 0.102658
14 35 1108.45 1108.56 0.102658
0 37 1112 1112.1 0.0975406
16 25 1110.98 1111.16 0.174595
7 37 1122.64 1122.81 0.174595
15 25 1139.31 1139.42 0.10266
8 37 1125.49 1125.66 0.174596
4 37 1121.88 1122.05 0.174596
14 35 1138.45 1138.56 0.102658
12 35 1148.66 1150.96 2.30196
0 37 1142 1142.1 0.0975406
9 37 1112.45 1112.55 0.102658
14 35 1168.45 1168.56 0.102658
11 35 1125.17 1125.27 0.10266
1 38 1154.15 1156.45 2.30196
17 25 1188.35 1188.44 0.0975397
13 35 1190.45 1190.54 0.0975375
7 37 1175.62 1175.72 0.0975389
2 37 1384.14 1386.44 2.30195
5 30 1186.64 1186.74 0.09754
18 20 1182.49 1182.59 0.0975401
12 35 1376.55 1377.87 1.31482
19 23 1194.17 1195.48 1.31482
9 37 1172.45 1172.55 0.102658
15 25 1199.31 1199.41 0.0975403
10 35 1388.51 1389.13 0.616451
8 37 1178.48 1178.57 0.0975398
4 37 1181.88 1181.97 0.0975398
6 37 1385.57 1385.75 0.184835
11 35 1185.17 1185.27 0.0975401
1 38 1382.05 1382.66 0.616452
