28 78 0.0137302 2.31568 2.30195
2 70 0.922818 3.22477 2.30195
43 97 483.686 485.988 2.30195
38 93 5.51234 7.8143 2.30195
58 92 0.932116 3.23407 2.30195
47 96 937.185 937.288 0.102658
55 73 952.54 952.643 0.102657
7 76 1.66195 3.96391 2.30195
15 70 1121.28 1121.38 0.0975383
1 77 940.904 941.006 0.102657
39 0 936.012 0 -936.012
8 69 2.78266 5.08461 2.30195
25 78 2.44074 4.7427 2.30195
37 87 2.38142 4.68337 2.30195
45 89 472.389 474.69 2.30195
17 77 932.837 932.94 0.102658
20 85 930.68 932.982 2.30195
49 83 998.329 998.431 0.102658
18 79 467.885 470.187 2.30196
57 76 5.33026 7.63221 2.30195
5 69 923.054 923.157 0.102657
11 77 4.0653 6.36725 2.30195
48 84 3.93118 6.23313 2.30195
6 70 3.43097 5.73293 2.30195
34 93 4.03334 6.3353 2.30195
5 69 1121.48 1121.58 0.0975367
0 70 936.398 936.501 0.102657
28 78 911.587 911.915 0.328706
6 71 915.004 917.306 2.30196
14 70 7.00766 9.30961 2.30195
47 96 7.18508 9.48703 2.30195
19 78 7.48082 9.78277 2.30195
52 61 485.624 487.926 2.30195
59 61 924.034 924.136 0.102658
38 94 935.512 935.615 0.102659
31 78 1038.71 1038.81 0.0975387
49 83 938.329 938.431 0.102658
49 83 8.3288 10.6307 2.30195
26 0 932.99 0 -932.99
35 93 9.06718 11.3691 2.30196
11 77 1054.07 1054.16 0.0975368
29 85 933.829 933.931 0.102657
41 94 10.1475 12.4495 2.30195
23 84 9.82381 12.1258 2.30195
21 85 11.0831 13.385 2.30195
15 70 11.2819 13.5838 2.30195
21 85 922.656 924.958 2.30195
3 76 483.589 485.891 2.30195
5 69 11.4811 13.7831 2.30195
32 78 939.47 939.573 0.102658
46 97 477.905 480.207 2.30195
18 79 942.099 942.201 0.102659
18 79 12.0988 14.4007 2.30196
42 87 12.9017 15.2037 2.30195
59 61 12.4607 14.7627 2.30195
51 77 13.3607 15.6626 2.30196
42 87 1032.9 1033 0.0975386
47 96 1057.19 1057.28 0.0975384
30 0 14.4347 0 -14.4347
13 77 16.3401 18.642 2.30196
45 89 16.602 18.904 2.30195
