7 53 0.0316059 2.33356 2.30195
34 49 0.0530227 2.35498 2.30196
5 53 11.3988 13.7008 2.30196
9 53 10.4246 12.7265 2.30196
29 50 11.0346 13.3366 2.30195
23 41 11.2322 13.5341 2.30196
20 47 1136.77 1136.86 0.0975373
13 54 0.598075 2.90003 2.30195
39 54 0.726422 3.02838 2.30195
18 47 1.73921 4.04117 2.30196
21 47 706.606 708.908 2.30195
29 50 694.714 697.016 2.30195
1 53 2.75729 5.05925 2.30196
15 54 3.20834 5.5103 2.30196
36 41 706.099 708.401 2.30196
35 45 1134.96 1135.13 0.174595
24 41 4.4803 6.78225 2.30196
3 54 3.45278 5.75474 2.30196
19 47 3.94207 6.24402 2.30196
32 46 5.00989 7.31184 2.30195
10 53 704.933 707.235 2.30196
27 51 1387.31 1387.64 0.32871
32 46 1144.48 1144.58 0.102657
6 53 698.537 700.839 2.30196
17 47 7.59066 9.89262 2.30196
30 51 933.776 936.078 2.30196
22 41 697.222 699.524 2.30195
22 41 13.5424 15.8444 2.30195
27 47 19.9546 22.2565 2.30196
37 49 14.012 16.314 2.30196
14 54 17.2668 19.5688 2.30195
6 53 14.8576 17.1596 2.30196
28 51 13.7442 16.0461 2.30196
0 53 19.0024 21.3044 2.30196
25 41 18.1884 20.4903 2.30196
16 47 18.0883 20.3902 2.30196
38 51 19.6375 21.9394 2.30195
30 50 705.882 708.184 2.30195
11 54 713.07 715.372 2.30196
12 53 1194.75 1194.86 0.102661
14 54 1127.27 1127.37 0.102658
14 54 1187.27 1187.36 0.0975384
31 50 20.5516 22.8536 2.30196
10 53 21.2532 23.5551 2.30196
16 47 1157.55 1159.86 2.30196
30 50 22.2026 24.5045 2.30195
36 42 22.4196 24.7215 2.30196
35 45 1194.96 1195.13 0.174595
6 53 1184.86 1184.96 0.0975394
21 47 22.9266 25.2286 2.30195
2 54 253.376 255.678 2.30196
12 53 24.7533 27.0552 2.30196
4 54 25.1445 27.4465 2.30196
35 45 24.9558 27.2578 2.30195
7 53 1367.39 1367.49 0.102659
2 54 25.483 27.7849 2.30196
8 53 27.8135 30.1154 2.30196
20 47 26.7655 29.0674 2.30195
15 0 1370.57 0 -1370.57
33 52 28.967 31.2689 2.30196
37 49 986.613 987.23 0.616452
5 53 695.079 697.381 2.30196
23 41 694.912 697.214 2.30196
16 47 245.982 248.283 2.30196
11 54 29.3901 31.692 2.30196
26 41 29.2969 31.5988 2.30196
23 41 1181.23 1181.41 0.174596
31 50 1190.55 1190.73 0.174596
26 41 257.19 259.492 2.30196
27 0 247.848 0 -247.848
38 51 247.531 249.833 2.30195
