6 23 2.65259 4.95454 2.30196
13 21 3.22945 5.53141 2.30196
19 27 6.85615 9.15811 2.30196
18 26 4.56523 6.86719 2.30196
14 21 10.7183 13.0203 2.30196
3 24 7.91436 10.2163 2.30196
2 23 10.4297 12.7316 2.30196
16 22 12.1936 14.4956 2.30196
4 24 13.5516 15.8536 2.30196
0 23 13.1968 15.4988 2.30195
17 27 1154.02 1154.11 0.0975369
7 24 15.139 17.441 2.30196
17 27 14.0155 16.3175 2.30195
15 28 1011.57 1011.67 0.0975386
12 21 17.6377 19.9396 2.30196
8 23 16.9324 19.2343 2.30195
5 24 18.6634 20.9653 2.30196
15 28 21.5684 23.8703 2.30195
1 23 22.8532 25.1551 2.30196
10 24 26.7826 29.0846 2.30196
9 23 26.2932 28.5952 2.30196
11 24 29.6597 31.9617 2.30196
15 28 249.462 251.764 2.30195
1 23 250.746 253.048 2.30196
14 21 1015.86 1016.19 0.32871
9 23 986.293 986.391 0.0975399
9 23 254.186 256.488 2.30196
11 24 257.553 259.855 2.30196
6 23 230.546 232.848 2.30196
13 21 231.123 233.425 2.30196
18 26 232.458 234.76 2.30196
19 27 234.749 237.051 2.30196
3 24 235.808 238.11 2.30196
2 23 238.323 240.625 2.30196
14 21 238.612 240.914 2.30196
16 22 240.087 242.389 2.30196
0 23 241.09 243.392 2.30195
4 24 241.445 243.747 2.30196
17 27 241.909 244.211 2.30195
7 0 243.032 0 -243.032
8 23 244.826 247.128 2.30195
12 21 245.531 247.833 2.30196
5 24 246.557 248.859 2.30196
9 23 1166.29 1166.39 0.0975399
10 24 254.676 256.978 2.30196
15 28 1101.57 1101.67 0.102659
2 23 1000.43 1000.53 0.102659
4 24 469.338 471.64 2.30196
12 21 473.424 475.726 2.30196
15 28 477.355 479.657 2.30195
10 24 482.569 484.871 2.30196
11 24 485.446 487.748 2.30196
14 21 466.505 468.807 2.30196
16 22 467.98 470.282 2.30196
19 27 1026.86 1026.95 0.0975397
9 23 482.08 484.382 2.30196
2 23 466.216 468.518 2.30196
2 23 1180.43 1180.53 0.0975392
0 23 468.983 471.285 2.30195
1 23 478.64 480.942 2.30196
6 23 458.439 460.741 2.30196
13 21 459.016 461.318 2.30196
18 26 460.352 462.654 2.30196
19 27 462.643 464.945 2.30196
3 24 463.701 466.003 2.30196
