12 22 0.307367 2.60933 2.30196
2 25 0.903547 3.20551 2.30196
4 25 1.0645 3.36645 2.30196
5 25 6.69095 8.99291 2.30196
17 20 7.51869 9.82065 2.30196
3 25 8.78515 11.0871 2.30196
15 23 9.9497 12.2517 2.30196
12 22 1033.94 1034.27 0.328712
0 25 14.9927 17.2946 2.30196
19 23 13.7488 16.0507 2.30195
16 0 14.0104 0 -14.0104
7 25 14.412 16.7139 2.30196
9 22 17.0595 19.3615 2.30196
10 22 20.2285 22.5304 2.30195
1 25 20.1044 22.4064 2.30196
11 22 21.3909 23.6929 2.30195
18 22 22.6776 24.9796 2.30196
13 25 22.4039 24.7059 2.30196
6 25 24.3218 26.6237 2.30196
14 24 29.1173 31.4193 2.30196
8 22 29.6165 31.9185 2.30196
1 25 247.998 250.3 2.30196
17 20 463.305 465.607 2.30196
17 20 1049.26 1049.59 0.32871
11 22 249.284 251.586 2.30195
19 23 1033.75 1033.85 0.102657
4 25 1081.06 1081.16 0.0975402
8 22 257.51 259.812 2.30196
15 23 1112.72 1113.05 0.328711
10 22 248.122 250.424 2.30195
13 25 250.297 252.599 2.30196
14 24 257.011 259.313 2.30196
4 25 991.064 991.167 0.10266
1 25 1070.1 1070.28 0.174599
12 22 228.201 230.503 2.30196
2 0 228.797 0 -228.797
4 25 228.958 231.26 2.30196
5 25 234.584 236.886 2.30196
17 20 235.412 237.714 2.30196
3 25 236.678 238.98 2.30196
15 23 237.843 240.145 2.30196
19 23 241.642 243.944 2.30195
16 0 241.904 0 -241.904
7 25 242.305 244.607 2.30196
0 25 242.886 245.188 2.30196
9 22 244.953 247.255 2.30196
17 20 1179.43 1179.75 0.32871
3 25 1178.79 1178.88 0.0975414
18 22 250.571 252.873 2.30196
6 25 252.215 254.517 2.30196
15 23 1051.69 1052.31 0.616455
11 22 477.177 479.479 2.30195
14 24 1103.4 1103.58 0.184838
10 0 476.015 0 -476.015
8 22 485.403 487.705 2.30196
9 22 472.846 475.148 2.30196
13 25 478.19 480.492 2.30196
14 24 1038.32 1038.64 0.32871
17 20 1081.8 1082.13 0.32871
18 0 478.464 0 -478.464
3 25 464.572 466.874 2.30196
17 20 1016.72 1017.05 0.32871
11 22 1011.39 1011.49 0.0975377
19 23 469.535 471.837 2.30195
4 25 931.064 931.167 0.10266
17 20 984.175 984.504 0.32871
5 25 462.477 464.779 2.30196
16 25 469.797 472.099 2.30196
3 25 1003.74 1003.84 0.102661
18 22 1390.04 1392.34 2.30196
14 24 484.904 487.206 2.30196
12 22 456.094 458.396 2.30196
2 25 456.69 458.992 2.30196
4 25 456.851 459.153 2.30196
15 23 465.736 468.038 2.30196
7 0 470.198 0 -470.198
1 25 475.891 478.193 2.30196
0 0 470.779 0 -470.779
6 25 480.108 482.41 2.30196
14 24 1070.86 1071.19 0.32871
12 22 1066.48 1066.81 0.328712
11 22 981.391 981.494 0.102658
3 25 1088.79 1088.89 0.102661
11 22 1041.39 1041.49 0.0975377
4 25 1021.06 1021.17 0.10266
6 24 708.002 710.303 2.30197
3 25 1028.79 1028.88 0.0975414
1 25 1010.1 1010.28 0.174599
12 22 683.987 686.289 2.30196
2 25 684.583 686.885 2.30196
4 25 684.744 687.046 2.30196
5 25 690.371 692.673 2.30196
17 20 691.198 693.5 2.30196
3 25 692.465 694.767 2.30196
15 23 693.629 695.931 2.30196
19 24 697.429 699.731 2.30196
16 24 697.69 699.992 2.30197
7 25 698.092 700.394 2.30196
0 25 698.672 700.974 2.30196
9 22 700.739 703.041 2.30196
1 25 703.784 706.086 2.30196
10 22 703.908 706.21 2.30195
11 22 705.071 707.373 2.30195
13 22 706.084 708.386 2.30196
18 21 706.357 708.659 2.30196
12 22 1099.02 1099.35 0.328712
19 23 1003.75 1003.85 0.102657
19 23 1063.75 1063.85 0.0975373
8 22 713.296 715.598 2.30196
14 24 940.69 941.019 0.32871
19 23 943.749 943.851 0.102657
14 24 712.797 715.099 2.30196
11 22 1071.39 1071.49 0.0975377
1 25 982.517 982.692 0.174599
17 20 1114.34 1114.67 0.32871
16 25 1381.37 1383.67 2.30196
1 25 1040.1 1040.28 0.174599
4 25 1051.06 1051.17 0.10266
5 25 1048.43 1049.75 1.31482
19 23 973.749 973.851 0.102657
3 25 1058.79 1058.89 0.102661
1 25 931.677 932.006 0.328711
8 22 941.189 943.491 2.30196
4 25 961.064 961.162 0.0975402
2 25 1368.26 1370.56 2.30196
1 22 964.219 964.404 0.184845
11 22 951.391 951.488 0.0975377
18 0 934.251 0 -934.251
13 25 933.977 936.279 2.30196
14 24 1005.77 1006.1 0.32871
0 0 926.566 0 -926.566
17 20 951.633 951.962 0.32871
3 25 952.9 953.229 0.328709
12 22 911.88 912.497 0.616456
2 24 912.477 914.779 2.30197
4 25 912.637 912.822 0.184836
5 25 918.264 919.579 1.31482
17 20 919.092 919.42 0.32871
3 25 920.358 920.687 0.328709
15 23 921.523 922.838 1.31482
19 23 1093.75 1093.85 0.0975373
1 25 1160.1 1160.28 0.174599
16 0 925.583 0 -925.583
19 23 925.322 925.507 0.184833
11 0 932.964 0 -932.964
7 0 925.985 0 -925.985
10 21 931.801 934.103 2.30196
9 22 928.633 930.934 2.30196
14 24 973.232 973.561 0.32871
6 25 935.895 938.197 2.30196
12 22 1196.65 1196.97 0.328712
12 22 972.909 973.525 0.616456
3 25 985.442 985.626 0.184837
11 22 1161.39 1161.49 0.0975377
1 25 1100.1 1100.28 0.174599
13 25 1161.87 1162.49 0.616455
11 22 1101.39 1101.49 0.0975377
17 20 1146.88 1147.21 0.32871
3 25 1118.79 1118.89 0.102661
0 25 1154.46 1156.76 2.30196
15 23 1145.26 1145.44 0.184839
15 23 1163.56 1163.73 0.174599
6 25 1163.79 1165.1 1.31482
14 24 1121.7 1121.87 0.174598
12 22 1131.56 1131.89 0.328712
2 24 1140.37 1142.67 2.30197
4 25 1111.06 1111.16 0.0975402
11 22 1131.39 1131.49 0.0975377
3 25 1148.79 1148.89 0.102661
1 25 1130.1 1130.28 0.174599
8 22 1169.08 1171.38 2.30196
10 22 1159.69 1162 2.30195
9 22 1156.53 1157.84 1.31482
18 22 1162.14 1164.45 2.30196
14 24 1139.12 1139.29 0.174598
19 23 1123.75 1123.85 0.0975373
16 25 1153.48 1155.78 2.30196
7 25 1153.88 1156.18 2.30196
4 25 1171.06 1171.17 0.10266
14 24 1169.12 1169.29 0.174598
12 22 1164.1 1164.43 0.328712
4 25 1141.06 1141.16 0.0975402
19 23 1153.75 1153.85 0.0975373
6 25 1293.95 1295.27 1.31482
1 25 1190.1 1190.28 0.174599
15 23 1180.84 1180.95 0.102663
19 23 1183.75 1183.85 0.0975373
5 25 1178.6 1179.91 1.31482
14 24 1199.12 1199.29 0.174598
8 22 1396.98 1398.29 1.31482
10 22 1387.59 1387.69 0.102658
13 25 1222.9 1223.51 0.616455
9 22 1286.69 1287.31 0.616452
7 25 1381.77 1383.09 1.31482
11 22 1191.39 1191.49 0.0975377
0 25 1382.35 1382.97 0.616454
