35 0 0.61634 0 -0.61634
22 0 0.96901 0 -0.96901
4 0 8.58644 0 -8.58644
19 50 6.76763 9.0696 2.30197
34 0 8.45705 0 -8.45705
17 0 1141.45 0 -1141.45
10 51 1.81013 4.11208 2.30195
38 0 1.95878 0 -1.95878
27 0 937.094 0 -937.094
45 0 939.017 0 -939.017
13 50 1393.67 1395.97 2.30197
17 0 1.98756 0 -1.98756
2 51 1387.21 1389.51 2.30196
25 51 2.51323 4.81519 2.30195
0 51 1384.4 1386.7 2.30196
10 51 1051.81 1051.91 0.0975374
24 51 2.99489 5.29685 2.30196
39 0 3.22396 0 -3.22396
34 51 1375.82 1378.12 2.30196
7 51 9.12577 11.4277 2.30195
20 51 9.85362 12.1556 2.30196
48 50 10.2166 12.5186 2.30196
23 0 931.513 0 -931.513
41 50 927.17 929.472 2.30196
36 0 10.5389 0 -10.5389
12 51 935.242 937.544 2.30195
5 0 938.031 0 -938.031
18 0 937.141 0 -937.141
15 0 11.119 0 -11.119
8 0 11.3071 0 -11.3071
21 0 1384.63 0 -1384.63
9 0 1389.27 0 -1389.27
49 0 13.7352 0 -13.7352
3 50 14.9691 17.2711 2.30197
37 0 15.3565 0 -15.3565
7 51 1179.13 1179.22 0.0975365
21 0 928.842 0 -928.842
41 0 15.5975 0 -15.5975
37 51 926.929 929.231 2.30196
48 50 1149.68 1150.01 0.328714
24 50 1142.46 1144.76 2.30197
31 0 16.2508 0 -16.2508
0 0 928.616 0 -928.616
43 0 16.7118 0 -16.7118
28 0 16.8018 0 -16.8018
36 51 1377.9 1380.2 2.30196
0 0 17.0429 0 -17.0429
37 0 1382.72 0 -1382.72
1 0 17.0956 0 -17.0956
9 0 1161.37 0 -1161.37
15 0 1150.59 0 -1150.59
8 0 1150.77 0 -1150.77
49 51 1153.2 1155.5 2.30196
3 0 1154.44 0 -1154.44
28 0 1156.27 0 -1156.27
0 51 1156.51 1158.81 2.30196
16 0 17.1064 0 -17.1064
21 0 17.2688 0 -17.2688
47 0 17.5516 0 -17.5516
14 0 18.2893 0 -18.2893
33 0 18.3092 0 -18.3092
31 0 1383.61 0 -1383.61
33 0 1157.78 0 -1157.78
7 51 969.126 969.223 0.0975365
2 51 19.8526 22.1546 2.30196
30 0 931.461 0 -931.461
4 0 920.159 0 -920.159
30 0 19.8884 0 -19.8884
45 0 1394.8 0 -1394.8
43 50 928.285 930.587 2.30196
39 0 914.797 0 -914.797
23 0 19.9405 0 -19.9405
16 0 1384.47 0 -1384.47
10 51 931.81 931.908 0.0975374
38 0 913.532 0 -913.532
33 0 1385.67 0 -1385.67
40 0 20.0507 0 -20.0507
10 51 991.81 991.908 0.0975374
12 51 1173.3 1173.4 0.102659
10 51 1081.81 1081.91 0.0975374
1 0 1156.56 0 -1156.56
46 0 20.2876 0 -20.2876
11 0 20.8722 0 -20.8722
29 0 21.6606 0 -21.6606
34 0 920.03 0 -920.03
19 51 918.341 920.643 2.30195
9 0 21.9056 0 -21.9056
44 51 23.4513 25.7533 2.30196
12 51 23.6693 25.9712 2.30195
27 0 25.5209 0 -25.5209
22 51 912.542 914.844 2.30195
10 51 1141.81 1141.91 0.0975374
17 0 1369.35 0 -1369.35
25 0 914.086 0 -914.086
18 0 25.5681 0 -25.5681
26 0 1393.46 0 -1393.46
42 0 937.997 0 -937.997
41 0 1382.96 0 -1382.96
10 51 913.383 913.486 0.102657
32 0 25.6914 0 -25.6914
18 0 1392.93 0 -1392.93
44 50 935.024 937.326 2.30196
32 0 1393.05 0 -1393.05
13 51 26.313 28.6149 2.30196
26 51 26.0992 28.4011 2.30196
42 50 26.4245 28.7265 2.30195
31 0 927.824 0 -927.824
10 51 1171.81 1171.91 0.0975374
19 50 1374.13 1376.43 2.30197
5 0 26.4581 0 -26.4581
27 51 1392.88 1395.18 2.30196
45 0 27.4439 0 -27.4439
6 51 27.8512 30.1531 2.30195
4 51 1375.95 1378.25 2.30195
35 50 1140.08 1142.38 2.30197
22 51 1140.44 1142.74 2.30195
3 0 1382.33 0 -1382.33
2 51 247.746 250.048 2.30196
