16 89 0.506587 2.80854 2.30195
0 63 1.86241 4.16437 2.30195
45 87 9.68181 11.9838 2.30195
26 59 2.51645 4.81841 2.30195
27 58 918.785 921.087 2.30196
36 62 930.752 933.054 2.30196
28 58 935.42 935.523 0.102657
32 60 2.6604 4.96235 2.30195
49 71 980.789 980.892 0.102658
15 81 3.23543 5.53738 2.30196
7 64 3.05334 5.35529 2.30195
40 70 3.32165 5.62361 2.30195
19 81 3.04915 5.35111 2.30195
17 88 4.86518 7.16713 2.30195
28 58 5.42014 7.7221 2.30195
31 67 7.32483 9.62678 2.30195
8 69 6.19781 8.49976 2.30195
1 69 920.509 920.611 0.102659
27 65 7.21191 9.51387 2.30196
37 68 7.08095 9.38291 2.30196
41 79 7.74164 10.0436 2.30195
1 69 8.93558 11.2375 2.30196
23 65 7.92134 10.2233 2.30195
42 79 7.93203 10.234 2.30195
29 58 928.365 928.694 0.328706
11 64 971.008 971.11 0.102658
21 81 980.792 980.895 0.102659
35 60 485.34 487.642 2.30195
8 69 917.771 917.873 0.102658
44 52 977.282 977.384 0.102658
20 89 931.144 931.246 0.102658
10 70 695.435 697.737 2.30195
47 85 707.979 710.281 2.30195
41 80 919.315 921.617 2.30196
11 64 11.0076 13.3095 2.30195
48 59 10.9539 13.2559 2.30195
29 58 16.792 19.094 2.30195
10 70 11.755 14.0569 2.30195
6 70 11.8814 14.1833 2.30196
24 65 12.2304 14.5324 2.30195
43 73 979.88 979.982 0.102659
43 73 931.453 931.555 0.102659
16 89 684.186 686.488 2.30195
0 63 685.542 687.844 2.30195
44 52 928.855 929.039 0.184834
10 70 923.328 923.431 0.102657
37 68 918.654 918.757 0.102659
13 64 17.6869 19.9888 2.30195
44 52 17.2816 19.5835 2.30195
3 70 15.6785 17.9805 2.30195
45 87 921.255 921.357 0.102658
8 69 689.878 692.18 2.30195
37 68 690.761 693.063 2.30196
46 67 1043.2 1043.37 0.174594
48 59 694.634 696.936 2.30195
11 64 694.687 696.989 2.30195
22 80 934.376 936.678 2.30195
43 73 703.56 705.861 2.30195
34 59 704.013 706.315 2.30196
3 70 988.28 988.896 0.616451
48 59 922.527 922.63 0.102659
20 89 19.5708 21.8727 2.30195
38 62 18.436 20.7379 2.30195
13 64 929.26 929.363 0.102657
7 64 933.053 933.151 0.0975369
23 65 919.494 919.597 0.102659
36 0 19.1795 0 -19.1795
5 70 21.5526 23.8545 2.30195
34 66 20.333 22.635 2.30195
43 73 19.8798 22.1817 2.30195
21 81 20.7924 23.0943 2.30196
49 71 20.7889 23.0908 2.30195
12 64 21.2052 23.5072 2.30195
13 64 701.367 703.669 2.30195
30 52 21.4736 23.7755 2.30196
14 70 20.6682 22.9701 2.30195
26 59 1172.52 1172.61 0.0975382
12 56 704.885 707.187 2.30196
3 70 927.252 927.868 0.616451
41 73 691.421 693.723 2.30196
23 65 691.601 693.903 2.30195
25 58 938.888 939.073 0.184833
10 70 941.755 941.858 0.102657
38 62 930.009 930.112 0.102658
40 70 914.895 914.997 0.102657
33 60 22.0902 24.3921 2.30196
20 89 703.251 705.552 2.30195
22 80 22.8035 25.1054 2.30195
47 85 24.2991 26.601 2.30195
46 67 23.1979 25.4998 2.30195
26 59 686.196 688.498 2.30195
32 60 686.34 688.642 2.30195
27 65 690.892 693.194 2.30196
31 67 691.005 693.307 2.30195
18 88 26.937 29.239 2.30195
4 70 26.0611 28.3631 2.30195
17 88 688.545 690.847 2.30195
28 58 689.1 691.402 2.30195
39 75 27.8816 30.1836 2.30195
2 0 26.6014 0 -26.6014
25 58 27.3153 29.6172 2.30195
16 89 990.507 990.681 0.174595
9 64 1019.64 1019.74 0.0975372
39 75 1047.88 1048.06 0.174594
20 89 1039.57 1039.67 0.0975376
48 59 1120.95 1121.05 0.0975386
12 64 981.205 981.308 0.102657
35 60 29.5536 31.8555 2.30195
0 63 913.435 913.538 0.102657
9 64 29.6435 31.9455 2.30195
30 52 249.367 251.669 2.30196
12 64 249.098 251.4 2.30195
13 64 473.473 475.775 2.30195
14 70 248.561 250.863 2.30195
33 60 249.983 252.285 2.30196
16 89 228.4 230.702 2.30195
0 63 229.756 232.058 2.30195
46 67 985.611 985.786 0.174594
20 89 247.464 249.766 2.30195
34 66 248.226 250.528 2.30195
28 58 916.993 917.096 0.102657
36 62 247.073 249.375 2.30196
43 73 247.773 250.075 2.30195
2 70 254.495 256.797 2.30195
19 81 914.622 914.725 0.102658
38 62 246.329 248.631 2.30195
22 80 250.697 252.999 2.30195
42 79 919.505 919.608 0.102657
1 69 1028.94 1029.03 0.0975393
23 65 937.921 938.024 0.102659
4 70 253.954 256.256 2.30195
13 64 977.687 977.784 0.0975368
26 59 230.41 232.712 2.30195
32 60 230.554 232.856 2.30195
19 81 230.942 233.244 2.30195
