35 65 0.262365 2.56433 2.30196
46 68 0.37896 2.68092 2.30196
42 69 2.1879 4.48985 2.30196
56 63 2.87488 5.17683 2.30195
36 65 4.18553 6.48749 2.30196
15 0 4.16418 0 -4.16418
33 60 4.11873 6.42068 2.30195
11 0 0.769483 0 -0.769483
50 63 1025.35 1025.45 0.0975394
50 63 995.351 995.453 0.102659
49 63 0.905875 3.20783 2.30195
10 0 922.58 0 -922.58
25 0 922.925 0 -922.925
1 62 1047.66 1047.76 0.0975395
24 61 1161.4 1161.5 0.102659
36 65 994.186 994.288 0.10266
29 61 1.62819 3.93015 2.30195
21 62 920.536 922.838 2.30196
30 0 921.975 0 -921.975
44 69 1025.13 1025.22 0.0975427
4 61 1185.24 1185.34 0.102661
1 62 1017.66 1017.76 0.10266
9 61 1.85408 4.15604 2.30196
55 64 1046.36 1046.53 0.174597
0 61 4.49965 6.80161 2.30196
36 65 1054.19 1054.29 0.10266
48 65 1158.69 1158.79 0.10266
32 64 5.10022 7.40217 2.30196
36 65 1024.19 1024.28 0.0975398
44 69 1145.13 1145.22 0.0975427
44 69 1055.13 1055.22 0.0975427
22 0 5.47321 0 -5.47321
44 69 5.12615 7.42811 2.30196
53 0 5.16318 0 -5.16318
37 69 931.476 933.778 2.30196
33 60 994.119 994.216 0.0975373
36 69 915.759 915.861 0.102665
0 0 916.073 0 -916.073
48 65 1008.69 1008.79 0.10266
50 63 5.35064 7.65259 2.30196
6 0 5.68502 0 -5.68502
55 64 986.36 986.534 0.174597
28 64 1037.79 1037.97 0.174596
48 65 1188.69 1188.79 0.10266
40 0 5.99189 0 -5.99189
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
51 65 939.78 942.082 2.30196
8 61 8.08633 10.3883 2.30196
21 0 8.96345 0 -8.96345
10 0 11.0068 0 -11.0068
52 65 935.576 935.679 0.10266
30 64 10.4017 12.7036 2.30196
25 64 11.3523 13.6542 2.30196
59 68 1391.88 1391.98 0.102659
47 69 941.047 941.15 0.10266
49 63 990.906 991.003 0.0975376
24 61 11.7695 14.0715 2.30195
12 0 12.0161 0 -12.0161
8 61 1058.09 1058.18 0.0975417
49 63 1050.91 1051 0.0975376
34 69 1395.04 1397.34 2.30196
3 0 12.2267 0 -12.2267
19 62 12.2723 14.5743 2.30196
52 65 1074 1074.1 0.0975396
28 64 1067.79 1067.97 0.174596
58 0 12.3296 0 -12.3296
55 64 937.933 938.117 0.184837
14 61 1039.02 1039.11 0.0975388
52 65 1194 1194.1 0.0975396
50 63 1145.35 1145.45 0.0975394
57 61 13.1574 15.4594 2.30196
43 69 13.1583 15.4602 2.30196
27 0 13.29 0 -13.29
23 61 15.4703 17.7723 2.30195
16 0 14.5213 0 -14.5213
7 62 16.1218 18.4237 2.30196
2 62 16.2092 18.5111 2.30196
43 68 1170.92 1171.03 0.102663
18 62 16.6554 18.9573 2.30196
29 0 1151.26 0 -1151.26
42 69 913.761 916.063 2.30196
56 63 914.448 916.75 2.30195
