9 74 1.14449 3.44645 2.30195
18 81 1.45418 3.75613 2.30195
4 73 1.6178 3.91975 2.30195
59 91 1.89655 4.1985 2.30195
23 72 481.127 483.429 2.30195
38 103 710.417 712.719 2.30195
3 82 469.767 472.069 2.30195
6 82 483.313 485.615 2.30195
8 73 465.854 468.156 2.30195
51 92 465.45 467.752 2.30195
45 103 980.291 980.466 0.174595
34 72 1.59634 3.89829 2.30195
48 82 1108.14 1108.24 0.0975382
2 73 463.581 465.883 2.30195
37 0 458.697 0 -458.697
47 90 2.11513 4.41708 2.30195
48 82 1138.14 1138.24 0.0975382
47 90 457.902 460.204 2.30195
9 74 1171.14 1171.24 0.0975377
24 80 2.41822 4.72017 2.30195
19 0 2.47661 0 -2.47661
31 81 2.8737 5.17565 2.30195
37 0 2.91058 0 -2.91058
9 74 961.144 961.242 0.0975377
45 103 476.078 478.38 2.30195
12 0 3.26717 0 -3.26717
43 110 4.0999 6.40186 2.30195
25 79 6.31645 8.6184 2.30195
58 73 4.47252 6.77447 2.30195
28 80 6.6835 8.98545 2.30195
27 0 6.46127 0 -6.46127
53 63 6.52796 8.82991 2.30195
58 73 460.259 462.561 2.30195
40 96 942.761 942.935 0.174594
31 81 458.66 460.962 2.30195
49 85 1030.18 1030.28 0.0975374
21 0 475.999 0 -475.999
50 85 1158.59 1158.69 0.0975371
11 81 470.755 473.057 2.30195
35 0 7.74888 0 -7.74888
29 80 7.20116 9.50311 2.30195
38 103 1046.74 1046.84 0.102657
53 63 462.314 464.616 2.30195
2 73 7.79455 10.0965 2.30195
30 0 7.64245 0 -7.64245
8 73 1180.07 1180.17 0.0975384
23 72 1045.34 1045.44 0.102657
5 74 476.486 478.788 2.30196
8 73 10.0678 12.3698 2.30195
49 85 10.1795 12.4815 2.30195
46 109 10.3671 12.6691 2.30195
16 81 9.05326 11.3552 2.30195
22 80 10.4813 12.7832 2.30195
54 96 12.7522 15.0542 2.30195
52 101 9.80184 12.1038 2.30195
44 102 9.78583 12.0878 2.30195
51 92 9.66307 11.965 2.30195
40 96 12.7608 15.0628 2.30195
33 0 10.4925 0 -10.4925
53 63 1146.53 1146.63 0.0975371
26 81 941.083 941.699 0.61645
21 72 1159.68 1161.98 2.30195
56 65 948.344 948.447 0.102658
14 74 481.018 483.32 2.30195
23 72 709.02 711.322 2.30195
39 95 1126.54 1126.63 0.0975388
43 110 934.1 934.203 0.102657
55 94 480.002 482.304 2.30195
23 72 955.34 955.443 0.102657
9 74 456.931 459.233 2.30195
20 80 13.3532 15.6552 2.30195
57 105 13.1814 15.4833 2.30195
0 82 17.0087 19.3106 2.30195
11 81 14.9686 17.2706 2.30195
10 74 14.1551 16.457 2.30195
4 0 457.404 0 -457.404
42 103 937.342 937.445 0.102658
3 82 13.981 16.2829 2.30195
0 82 472.795 475.097 2.30195
36 80 16.6284 18.9303 2.30195
41 97 15.7359 18.0378 2.30195
39 95 16.536 18.8379 2.30195
49 85 970.18 970.277 0.0975374
59 91 961.897 961.999 0.102658
46 109 466.154 468.456 2.30195
1 81 474.968 477.27 2.30195
27 73 462.248 464.55 2.30195
43 110 459.886 462.188 2.30195
59 91 457.683 459.985 2.30195
7 0 18.6979 0 -18.6979
50 85 18.5898 20.8917 2.30195
56 65 18.344 20.6459 2.30195
23 72 1135.34 1135.44 0.102657
18 81 457.241 459.543 2.30195
29 81 462.988 465.29 2.30195
17 82 19.3226 21.6246 2.30195
1 81 19.1819 21.4839 2.30195
21 0 20.2127 0 -20.2127
45 103 20.2912 22.5932 2.30195
13 73 19.9711 22.2731 2.30195
34 72 457.383 459.685 2.30195
27 73 1145.93 1148.23 2.30195
2 81 1147.26 1149.56 2.30195
19 72 458.263 460.565 2.30195
24 80 458.205 460.507 2.30195
56 65 929.917 930.02 0.102658
32 0 476.55 0 -476.55
15 0 20.4557 0 -20.4557
43 110 1114.1 1114.2 0.097537
27 0 1373.82 0 -1373.82
32 0 20.7636 0 -20.7636
5 81 20.6991 23.001 2.30195
51 92 969.663 969.761 0.0975379
41 97 927.309 927.412 0.102657
54 96 468.539 470.841 2.30195
42 103 25.7689 28.0708 2.30195
14 74 25.2316 27.5336 2.30195
55 94 24.2154 26.5173 2.30195
23 72 25.3402 27.6422 2.30195
8 73 970.068 970.165 0.0975384
56 65 474.13 476.432 2.30195
38 103 26.7372 29.0392 2.30195
1 74 247.075 249.377 2.30196
21 0 248.106 0 -248.106
26 81 29.5097 31.8117 2.30195
6 82 27.5268 29.8287 2.30195
48 82 28.1382 30.4402 2.30195
32 0 248.657 0 -248.657
33 0 466.279 0 -466.279
18 81 931.454 931.552 0.097537
15 0 248.349 0 -248.349
45 103 248.184 250.486 2.30195
35 88 463.535 465.837 2.30196
44 102 465.572 467.874 2.30195
5 0 248.592 0 -248.592
6 82 255.42 257.722 2.30195
13 0 247.864 0 -247.864
17 82 247.216 249.518 2.30195
48 82 256.031 258.333 2.30195
30 72 463.429 465.731 2.30196
14 74 253.125 255.427 2.30195
9 74 229.038 231.34 2.30195
18 81 229.347 231.649 2.30195
34 72 229.49 231.792 2.30195
4 0 229.511 0 -229.511
59 91 229.79 232.092 2.30195
47 90 230.008 232.31 2.30195
24 80 230.311 232.613 2.30195
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 108 230.804 233.106 2.30197
12 113 231.16 233.462 2.30198
43 110 231.993 234.295 2.30195
58 73 232.366 234.668 2.30195
25 79 234.21 236.512 2.30195
27 0 234.355 0 -234.355
53 63 234.421 236.723 2.30195
28 80 234.577 236.879 2.30195
29 0 235.094 0 -235.094
30 72 235.536 237.838 2.30196
35 88 235.642 237.944 2.30196
2 0 235.688 0 -235.688
