57 100 0.120171 2.42213 2.30195
14 82 1.07296 3.37492 2.30195
50 104 461.982 464.284 2.30195
48 103 947.242 947.344 0.102657
18 91 973.994 974.092 0.0975368
2 91 473.714 476.015 2.30195
23 82 475.136 477.438 2.30195
20 90 1.17892 3.48087 2.30195
33 86 1.86842 4.17038 2.30195
11 91 466.782 469.084 2.30195
42 117 987.905 988.007 0.102657
26 80 458.314 460.616 2.30195
0 91 458.332 460.634 2.30195
57 100 455.907 458.209 2.30195
36 72 2.21411 4.51606 2.30195
39 79 1054.63 1054.73 0.0975379
43 118 470.495 472.797 2.30195
16 90 2.66004 4.96199 2.30195
0 91 2.54553 4.84748 2.30195
54 76 2.70078 5.00273 2.30196
26 80 2.52741 4.82936 2.30195
6 83 474.996 477.297 2.30195
55 69 475.065 477.367 2.30195
50 104 1056.2 1056.29 0.0975372
59 108 1116.88 1116.98 0.0975378
17 0 3.19783 0 -3.19783
28 0 4.45903 0 -4.45903
40 109 3.84471 6.14667 2.30195
41 116 461.314 463.616 2.30195
47 103 468.993 471.295 2.30195
25 87 4.82114 7.12309 2.30195
39 78 4.63363 6.93559 2.30196
27 79 937.429 937.614 0.184834
58 73 932.288 932.39 0.102658
37 79 5.0358 7.33775 2.30195
53 70 6.82354 9.12549 2.30195
50 104 6.19568 8.49763 2.30195
59 108 6.87954 9.1815 2.30195
31 87 6.59458 8.89653 2.30195
41 116 5.52746 7.82941 2.30195
9 0 710.131 0 -710.131
45 117 975.178 975.276 0.0975364
24 83 469.03 471.331 2.30195
17 0 458.984 0 -458.984
40 109 459.631 461.933 2.30195
27 79 709.536 711.838 2.30195
43 118 944.708 944.811 0.102658
58 73 1100.71 1100.82 0.102658
35 80 7.43271 9.73467 2.30195
3 91 8.77132 11.0733 2.30195
45 117 470.965 473.266 2.30195
13 83 939.899 940.002 0.102658
8 82 9.90758 12.2095 2.30196
13 83 9.89919 12.2011 2.30195
56 88 928.918 929.021 0.102659
19 90 11.0213 13.3233 2.30195
11 91 10.9954 13.2973 2.30195
38 79 467.489 469.791 2.30195
47 103 13.2064 15.5084 2.30195
38 79 11.703 14.0049 2.30195
43 118 974.708 974.811 0.102658
21 90 482.032 484.334 2.30195
52 62 930.567 930.67 0.102657
24 83 13.243 15.545 2.30195
7 90 12.8808 15.1827 2.30195
25 87 460.608 462.91 2.30195
37 79 460.822 463.124 2.30195
19 90 466.808 469.11 2.30195
56 88 947.345 947.448 0.102659
44 109 479.085 481.387 2.30195
8 0 465.694 0 -465.694
4 82 476.514 478.816 2.30195
18 91 13.9941 16.2961 2.30195
43 118 14.7082 17.0101 2.30195
45 117 15.178 17.48 2.30195
41 116 1055.53 1055.63 0.102658
12 83 16.2555 18.5575 2.30195
30 80 16.2036 18.5056 2.30195
10 90 15.7412 18.0431 2.30195
55 69 949.278 949.381 0.102658
22 82 480.827 483.129 2.30195
